2457415.68001 nan nan nan nan nan nan nan nan nan nan 1.0265709030306698 1.012457230713321 1.03120709748043 1.0153923118019008 1.028129958090382 1.0312149977479839 1.0302189749156234 1.0190691666586413 1.0510492225651031 1.0330536903741139 1.0318058188504287 1.027274250827045 1.0449874100438632 1.0369744229647375 1.0654331530548498 1.0449444402705748 1.039603392025127 1.0512841446352368 1.0620526158746413 1.061143390706821 1.0611343593299947 1.0835234938661478 1.0740324297239938 1.0892165480410732 1.0873327228041691 1.0745112416301121 1.0426068775743242 1.0467823211947798 1.058696563911823 1.0494953816897357 1.0559160346147196 1.0629473548437445 1.0385324187297433 1.0941932678098445 1.0754208290034188 1.0704824865421319 1.073627403130272 1.051444218802361 1.0422929542416133 1.0553490731435926 1.089285782575348 1.061684928113763 nan nan nan nan nan nan nan nan nan
2457441.71073 nan nan nan nan nan nan nan nan nan nan 1.0779261850247654 1.053609210539226 1.0641857630521314 1.062557992498952 1.0768684170156722 1.0960872433749496 1.0551741359986297 1.0553147915793837 1.0522518521093107 1.039211541276055 1.04978505261859 1.0582747935532937 1.0425958745079051 1.0544403483593363 1.0607731282821429 1.0521921433297072 1.0496519986692892 1.0553025704176817 1.0336999349144362 1.0472032964023725 1.0726133403942597 1.0893276199156363 1.0950386439053483 1.0467167706168576 1.076484587063442 1.0489783145881053 1.0504475267056208 1.0145759586551069 1.0375617061822413 1.0323457851322222 1.0599110739981563 1.0627643454215794 1.0955213982896235 1.0958232711542797 1.0604050070286493 1.0980660163632254 1.0815274832809618 1.0458927688028876 1.036981667807522 1.0419337575294547 1.079341731612738 1.0825311392023511 nan nan nan nan nan nan nan nan nan
2457476.58566 nan nan nan nan nan nan nan nan nan nan 1.11737188426981 1.1191218819786055 1.1000537562400592 1.1019391786465405 1.0765683141791005 1.0925908351097018 1.0654917330890072 1.0639168993337782 1.0558595301298008 1.0639778103903825 1.045363028726717 1.053233903185517 1.052919053651604 1.0896149223392044 1.1012772010538716 1.069338858154959 1.0521264999336932 1.065593155728391 1.0450318920739097 1.0737129778800572 1.0975231319169931 1.1634963049722364 1.1219725272840027 1.176763556270764 1.1891104202795206 1.1644140997084824 1.0547030071491341 1.0381553800417256 1.1078511487505063 1.082528742800601 1.062307279882195 1.1579551857260157 1.1891131372104924 1.1802840347597214 1.144548584075199 1.144893441372607 1.0897381401404462 1.0444990517361903 1.0131239388337885 1.061808141055745 1.1378240667666666 1.1125954740669854 nan nan nan nan nan nan nan nan nan
2457504.50985 nan nan nan nan nan nan nan nan nan nan 1.0788456998408402 1.0594551167490727 1.0362193722181268 1.0661487803260188 1.074333068662396 1.0974904573594602 1.0533546495447275 1.0490220120730898 1.0660752786454004 1.0120353024231796 1.0167250072126353 1.0349740458943486 1.0641240893840906 1.070798609171239 1.1293074976295163 1.0713248260549286 1.0368589284976333 1.065844382042033 1.0622774466435756 1.0789325239530372 1.1531377120158994 1.179727409867769 1.0992573739115368 1.1974196656486789 1.2339142029775436 1.1568562007635361 1.0516572401515745 1.0549719165959914 1.0627762919377015 1.0563667893185424 1.0770072747502835 1.1576638252014737 1.2022095268503248 1.262705699397025 1.2426058620238993 1.1780201089236715 1.1178785839412868 1.053077492675088 1.038036236862747 1.0788387004687408 1.187117863473547 1.1763439115281311 nan nan nan nan nan nan nan nan nan
2457533.47591 nan nan nan nan nan nan nan nan nan nan 1.1033992324022805 1.1143546245185498 1.1001379695723181 1.082191505823649 1.1288679310724143 1.194190600486998 1.136776992593364 1.097411681694255 1.070389846515521 1.083444514184546 1.1202653831385958 1.1047693231432651 1.0628471235610597 1.1059691432747305 1.1370877828920891 1.1569316607276716 1.0803962584708342 1.109048941265835 1.0601689013626963 1.0803116290775527 1.204588658987404 1.249329444000545 1.187961337438024 1.340709935430769 1.3088976662476584 1.2432876767435388 1.1058141847354646 1.0693295880972775 1.1134140319064831 1.0609595863141716 1.1254083073311578 1.2012379997530789 1.2571239708607473 1.3232844609018426 1.2824039946134322 1.2290540411175865 1.1658041930135195 1.0777704179107794 1.0694682857178133 1.1324392255868145 1.2312853297387711 1.2405833254257637 nan nan nan nan nan nan nan nan nan
2457556.44313 nan nan nan nan nan nan nan nan nan nan 1.1084909977726964 1.0893907146085469 1.0935110602658837 1.0538515380274864 1.1118401325363714 1.0784071357545963 1.0473000359211742 1.0621163461414396 1.0842266583080833 1.0375848354950523 1.055618005687683 1.0838623428248813 1.0406658405199531 1.0635365756860091 1.0928673231840742 1.0834349543182373 1.0489007587728905 1.0502798846412578 1.050940103656792 1.073516793487042 1.0837600613716203 1.0983760065812704 1.0869005436465533 1.1110724809879478 1.1122409874382664 1.1119476801857595 1.0472974547874145 1.0470883176340469 1.0388914112236478 1.0530353254512916 1.0692831312105193 1.0850365984235182 1.1276040938701353 1.145834158669576 1.1238203344076185 1.1044429714730233 1.0473948306252843 1.0150861633928843 1.0253065705676512 1.0521805182806598 1.0700527907655994 1.0984843794929515 nan nan nan nan nan nan nan nan nan
2457559.52279 nan nan nan nan nan nan nan nan nan nan 1.1489451819959795 1.1806864417822516 1.1254173694408882 1.1339083969250427 1.174386050737166 1.1889862830897087 1.1303697351342263 1.1002491408244066 1.092601221576198 1.0571996160781991 1.0664784920524566 1.112270751513069 1.1140189999784027 1.1761569651808563 1.2012928375506835 1.1460987755279657 1.094000205281874 1.0594038524655212 1.0510260377833993 1.0953712397044213 1.2481828285046697 1.3671678184279437 1.2486601291683312 1.40495871846228 1.487809331588366 1.3084692524554171 1.10109258749194 1.0738367428762121 1.0844535028749618 1.0800126582724687 1.112968673886892 1.2414094112475926 1.3077363989676274 1.378364566971856 1.3342829498164417 1.2728796472776254 1.0955384806037105 1.0476917971318764 1.0644133518329535 1.079075170532436 1.2587737441502258 1.3020767345430078 nan nan nan nan nan nan nan nan nan
2457761.77059 nan nan nan nan nan nan nan nan nan nan 1.0583084910725034 1.0780421703705205 1.0567460520660878 1.0471073370937225 1.0589869843988489 1.0484994553142768 1.0545581989669985 1.0515689414060851 1.037245713741764 1.0351119652706215 1.0266951242044668 1.022052776964075 1.0486902276791852 1.0505796839358739 1.0961093359447984 1.0752680265911276 1.018311273246363 1.018849423832804 1.0158229088854065 1.0530781037564003 1.109166186049699 1.1209344462608373 1.086365379391564 1.1905556665084605 1.2193837284786289 1.134173253918469 1.0105049042398466 1.0168617924883996 1.1154146430349339 1.032469045357458 1.0803464076608296 1.1146415832022187 1.1519433157517056 1.2334273276745185 1.247904205237109 1.1385733961516216 1.092776543195678 1.004657812134934 1.0127697036652819 1.0389068266311015 1.1984934827734572 1.1896369276317784 nan nan nan nan nan nan nan nan nan
2457794.70471 nan nan nan nan nan nan nan nan nan nan 1.0129088056853517 0.9995506396648529 1.0387867244423803 1.014102763089961 1.042294609261428 0.9920496369118499 1.0114523958035733 1.0356635064422628 1.02851514487261 1.0208489501409457 1.0218724051409112 1.0324299500143868 1.0218035227317337 1.0439065204088884 1.0483276024572465 1.0508113462886755 1.0213564800549977 1.0269205659216356 0.991616870070088 1.0133935354096022 1.0554954049088245 1.049128221995201 1.0216964593775597 1.053942252141549 1.0426890494877115 1.0762769245944914 1.0419777291877033 0.9928896693880552 1.0739926388772163 1.0277310934444752 1.0305330598638442 1.0412506723595503 1.0619190935547935 1.037256723419032 1.0610326571521622 1.0507471241282496 1.0507525493776255 1.017126601919545 0.9862736942687891 1.021433132369137 1.0347468234583705 1.0670434319255082 nan nan nan nan nan nan nan nan nan
2457798.6142 nan nan nan nan nan nan nan nan nan nan 1.0461144031711027 1.0821802128016844 1.0506890120743557 1.0550343753533418 1.0517981689544929 1.0482118580178406 1.0426870023881787 1.0367847727545707 1.0546195451456124 1.0384716271950019 1.0464684026714475 1.0585953124094098 1.0442259779032501 1.073024143999481 1.0721738721507925 1.0611104795767614 1.0312879951584168 1.0306725181215757 0.9965419951677548 1.0363284188433997 1.0499415305509876 1.0656402230464983 1.041393329494585 1.101449673825216 1.0886320971281076 1.1101658745760896 1.0026615022535883 1.0105962081184874 1.0599269150011748 1.0474754331839922 1.031523611400134 1.0276194926583493 1.0612018188787726 1.1046118476859959 1.1004443037124345 1.0767958811902145 1.0115325618486157 0.9998859133673252 0.9948146064822173 1.0283216012348475 1.09030065914377 1.0812455638310092 nan nan nan nan nan nan nan nan nan
