2457415.68001 36.55952157059604 19.735900102228747 9.694844828864511 1.9256839584875363 6981.033380231949 8.553582229413589 8.56209227698792 8.570675371286676 8.57933277693756 8.588065791708532 8.5968757476758 8.605764012443732 8.61473199041946 8.62378112414516 8.632912895691145 8.642128828113169 8.651430486977485 8.660819481957514 8.670297468506153 8.67986614960809 8.68952727761679 8.699282656181024 8.709134142266326 8.719083648276978 8.729133144284628 8.739284660369986 8.749540289084605 8.759902188040183 8.770372582633382 8.78095376891481 8.79164811661136 8.802458072311904 8.813386162826987 8.824434998734123 8.83560727812106 8.846905790540493 8.858333421190682 8.869893155337621 8.881588082995766 8.893421403885599 8.905396432687965 8.91751660461672 8.929785481333134 8.942206757227503 8.954784266095661 8.967521988240584 8.980424058031922 8.993494771959448 9.006738597219556 9.020160180877784 9.033764359654318 9.047556170384023 9.061540861207565 9.0757239035558 9.0901110049959 9.10470812301458 9.119521479821781 9.134557578266698 9.149823218968086 9.165325518771652 9.18107193065988 9.197070265253624 9.213328714060644 9.229855874644247 9.246660777905477 9.263752917695525
2457441.71073 6.951405346568122 12.192929902722847 2.852617971373912 1.1885267817021619 6982.364500251827 8.553582229413589 8.56209227698792 8.570675371286676 8.57933277693756 8.588065791708532 8.5968757476758 8.605764012443732 8.61473199041946 8.62378112414516 8.632912895691145 8.642128828113169 8.651430486977485 8.660819481957514 8.670297468506153 8.67986614960809 8.68952727761679 8.699282656181024 8.709134142266326 8.719083648276978 8.729133144284628 8.739284660369986 8.749540289084605 8.759902188040183 8.770372582633382 8.78095376891481 8.79164811661136 8.802458072311904 8.813386162826987 8.824434998734123 8.83560727812106 8.846905790540493 8.858333421190682 8.869893155337621 8.881588082995766 8.893421403885599 8.905396432687965 8.91751660461672 8.929785481333134 8.942206757227503 8.954784266095661 8.967521988240584 8.980424058031922 8.993494771959448 9.006738597219556 9.020160180877784 9.033764359654318 9.047556170384023 9.061540861207565 9.0757239035558 9.0901110049959 9.10470812301458 9.119521479821781 9.134557578266698 9.149823218968086 9.165325518771652 9.18107193065988 9.197070265253624 9.213328714060644 9.229855874644247 9.246660777905477 9.263752917695525
2457476.58566 -6.9926863527247995 12.985186355734832 0.8223426683982881 1.2444221539657958 6915.013937220187 8.553582229413589 8.56209227698792 8.570675371286676 8.57933277693756 8.588065791708532 8.5968757476758 8.605764012443732 8.61473199041946 8.62378112414516 8.632912895691145 8.642128828113169 8.651430486977485 8.660819481957514 8.670297468506153 8.67986614960809 8.68952727761679 8.699282656181024 8.709134142266326 8.719083648276978 8.729133144284628 8.739284660369986 8.749540289084605 8.759902188040183 8.770372582633382 8.78095376891481 8.79164811661136 8.802458072311904 8.813386162826987 8.824434998734123 8.83560727812106 8.846905790540493 8.858333421190682 8.869893155337621 8.881588082995766 8.893421403885599 8.905396432687965 8.91751660461672 8.929785481333134 8.942206757227503 8.954784266095661 8.967521988240584 8.980424058031922 8.993494771959448 9.006738597219556 9.020160180877784 9.033764359654318 9.047556170384023 9.061540861207565 9.0757239035558 9.0901110049959 9.10470812301458 9.119521479821781 9.134557578266698 9.149823218968086 9.165325518771652 9.18107193065988 9.197070265253624 9.213328714060644 9.229855874644247 9.246660777905477 9.263752917695525
2457504.50985 11.951493131085138 14.225587353745299 10.642501877162708 1.3887104195048043 7016.317348682249 8.553582229413589 8.56209227698792 8.570675371286676 8.57933277693756 8.588065791708532 8.5968757476758 8.605764012443732 8.61473199041946 8.62378112414516 8.632912895691145 8.642128828113169 8.651430486977485 8.660819481957514 8.670297468506153 8.67986614960809 8.68952727761679 8.699282656181024 8.709134142266326 8.719083648276978 8.729133144284628 8.739284660369986 8.749540289084605 8.759902188040183 8.770372582633382 8.78095376891481 8.79164811661136 8.802458072311904 8.813386162826987 8.824434998734123 8.83560727812106 8.846905790540493 8.858333421190682 8.869893155337621 8.881588082995766 8.893421403885599 8.905396432687965 8.91751660461672 8.929785481333134 8.942206757227503 8.954784266095661 8.967521988240584 8.980424058031922 8.993494771959448 9.006738597219556 9.020160180877784 9.033764359654318 9.047556170384023 9.061540861207565 9.0757239035558 9.0901110049959 9.10470812301458 9.119521479821781 9.134557578266698 9.149823218968086 9.165325518771652 9.18107193065988 9.197070265253624 9.213328714060644 9.229855874644247 9.246660777905477 9.263752917695525
2457533.47591 -5.166068969794129 22.38179072636058 -11.940170825804868 2.1865594902504273 6906.984725190594 8.553582229413589 8.56209227698792 8.570675371286676 8.57933277693756 8.588065791708532 8.5968757476758 8.605764012443732 8.61473199041946 8.62378112414516 8.632912895691145 8.642128828113169 8.651430486977485 8.660819481957514 8.670297468506153 8.67986614960809 8.68952727761679 8.699282656181024 8.709134142266326 8.719083648276978 8.729133144284628 8.739284660369986 8.749540289084605 8.759902188040183 8.770372582633382 8.78095376891481 8.79164811661136 8.802458072311904 8.813386162826987 8.824434998734123 8.83560727812106 8.846905790540493 8.858333421190682 8.869893155337621 8.881588082995766 8.893421403885599 8.905396432687965 8.91751660461672 8.929785481333134 8.942206757227503 8.954784266095661 8.967521988240584 8.980424058031922 8.993494771959448 9.006738597219556 9.020160180877784 9.033764359654318 9.047556170384023 9.061540861207565 9.0757239035558 9.0901110049959 9.10470812301458 9.119521479821781 9.134557578266698 9.149823218968086 9.165325518771652 9.18107193065988 9.197070265253624 9.213328714060644 9.229855874644247 9.246660777905477 9.263752917695525
2457556.44313 11.939854166315541 15.100027373371837 4.570565340239735 1.4349956183959913 6918.13341575189 8.553582229413589 8.56209227698792 8.570675371286676 8.57933277693756 8.588065791708532 8.5968757476758 8.605764012443732 8.61473199041946 8.62378112414516 8.632912895691145 8.642128828113169 8.651430486977485 8.660819481957514 8.670297468506153 8.67986614960809 8.68952727761679 8.699282656181024 8.709134142266326 8.719083648276978 8.729133144284628 8.739284660369986 8.749540289084605 8.759902188040183 8.770372582633382 8.78095376891481 8.79164811661136 8.802458072311904 8.813386162826987 8.824434998734123 8.83560727812106 8.846905790540493 8.858333421190682 8.869893155337621 8.881588082995766 8.893421403885599 8.905396432687965 8.91751660461672 8.929785481333134 8.942206757227503 8.954784266095661 8.967521988240584 8.980424058031922 8.993494771959448 9.006738597219556 9.020160180877784 9.033764359654318 9.047556170384023 9.061540861207565 9.0757239035558 9.0901110049959 9.10470812301458 9.119521479821781 9.134557578266698 9.149823218968086 9.165325518771652 9.18107193065988 9.197070265253624 9.213328714060644 9.229855874644247 9.246660777905477 9.263752917695525
2457559.52279 8.871844881717559 12.368897760320639 -13.117974794565349 1.1573891960091465 6873.234522400529 8.553582229413589 8.56209227698792 8.570675371286676 8.57933277693756 8.588065791708532 8.5968757476758 8.605764012443732 8.61473199041946 8.62378112414516 8.632912895691145 8.642128828113169 8.651430486977485 8.660819481957514 8.670297468506153 8.67986614960809 8.68952727761679 8.699282656181024 8.709134142266326 8.719083648276978 8.729133144284628 8.739284660369986 8.749540289084605 8.759902188040183 8.770372582633382 8.78095376891481 8.79164811661136 8.802458072311904 8.813386162826987 8.824434998734123 8.83560727812106 8.846905790540493 8.858333421190682 8.869893155337621 8.881588082995766 8.893421403885599 8.905396432687965 8.91751660461672 8.929785481333134 8.942206757227503 8.954784266095661 8.967521988240584 8.980424058031922 8.993494771959448 9.006738597219556 9.020160180877784 9.033764359654318 9.047556170384023 9.061540861207565 9.0757239035558 9.0901110049959 9.10470812301458 9.119521479821781 9.134557578266698 9.149823218968086 9.165325518771652 9.18107193065988 9.197070265253624 9.213328714060644 9.229855874644247 9.246660777905477 9.263752917695525
2457761.77059 10.264520154570809 12.433938511736951 -0.5629682809523067 1.211529057237541 6929.917720957956 8.553582229413589 8.56209227698792 8.570675371286676 8.57933277693756 8.588065791708532 8.5968757476758 8.605764012443732 8.61473199041946 8.62378112414516 8.632912895691145 8.642128828113169 8.651430486977485 8.660819481957514 8.670297468506153 8.67986614960809 8.68952727761679 8.699282656181024 8.709134142266326 8.719083648276978 8.729133144284628 8.739284660369986 8.749540289084605 8.759902188040183 8.770372582633382 8.78095376891481 8.79164811661136 8.802458072311904 8.813386162826987 8.824434998734123 8.83560727812106 8.846905790540493 8.858333421190682 8.869893155337621 8.881588082995766 8.893421403885599 8.905396432687965 8.91751660461672 8.929785481333134 8.942206757227503 8.954784266095661 8.967521988240584 8.980424058031922 8.993494771959448 9.006738597219556 9.020160180877784 9.033764359654318 9.047556170384023 9.061540861207565 9.0757239035558 9.0901110049959 9.10470812301458 9.119521479821781 9.134557578266698 9.149823218968086 9.165325518771652 9.18107193065988 9.197070265253624 9.213328714060644 9.229855874644247 9.246660777905477 9.263752917695525
2457794.70471 32.7118345403642 13.516825130672194 -24.464839193968743 1.3169082429025807 6962.361394674557 8.553582229413589 8.56209227698792 8.570675371286676 8.57933277693756 8.588065791708532 8.5968757476758 8.605764012443732 8.61473199041946 8.62378112414516 8.632912895691145 8.642128828113169 8.651430486977485 8.660819481957514 8.670297468506153 8.67986614960809 8.68952727761679 8.699282656181024 8.709134142266326 8.719083648276978 8.729133144284628 8.739284660369986 8.749540289084605 8.759902188040183 8.770372582633382 8.78095376891481 8.79164811661136 8.802458072311904 8.813386162826987 8.824434998734123 8.83560727812106 8.846905790540493 8.858333421190682 8.869893155337621 8.881588082995766 8.893421403885599 8.905396432687965 8.91751660461672 8.929785481333134 8.942206757227503 8.954784266095661 8.967521988240584 8.980424058031922 8.993494771959448 9.006738597219556 9.020160180877784 9.033764359654318 9.047556170384023 9.061540861207565 9.0757239035558 9.0901110049959 9.10470812301458 9.119521479821781 9.134557578266698 9.149823218968086 9.165325518771652 9.18107193065988 9.197070265253624 9.213328714060644 9.229855874644247 9.246660777905477 9.263752917695525
2457798.6142 8.16258724368245 9.39289012494125 9.740670904923011 0.912046953080853 6936.105833449055 8.553582229413589 8.56209227698792 8.570675371286676 8.57933277693756 8.588065791708532 8.5968757476758 8.605764012443732 8.61473199041946 8.62378112414516 8.632912895691145 8.642128828113169 8.651430486977485 8.660819481957514 8.670297468506153 8.67986614960809 8.68952727761679 8.699282656181024 8.709134142266326 8.719083648276978 8.729133144284628 8.739284660369986 8.749540289084605 8.759902188040183 8.770372582633382 8.78095376891481 8.79164811661136 8.802458072311904 8.813386162826987 8.824434998734123 8.83560727812106 8.846905790540493 8.858333421190682 8.869893155337621 8.881588082995766 8.893421403885599 8.905396432687965 8.91751660461672 8.929785481333134 8.942206757227503 8.954784266095661 8.967521988240584 8.980424058031922 8.993494771959448 9.006738597219556 9.020160180877784 9.033764359654318 9.047556170384023 9.061540861207565 9.0757239035558 9.0901110049959 9.10470812301458 9.119521479821781 9.134557578266698 9.149823218968086 9.165325518771652 9.18107193065988 9.197070265253624 9.213328714060644 9.229855874644247 9.246660777905477 9.263752917695525
2457800.68733 -0.31089414172059576 9.253733188441863 -0.742512984584802 0.8990332742789164 6931.997074295478 8.553582229413589 8.56209227698792 8.570675371286676 8.57933277693756 8.588065791708532 8.5968757476758 8.605764012443732 8.61473199041946 8.62378112414516 8.632912895691145 8.642128828113169 8.651430486977485 8.660819481957514 8.670297468506153 8.67986614960809 8.68952727761679 8.699282656181024 8.709134142266326 8.719083648276978 8.729133144284628 8.739284660369986 8.749540289084605 8.759902188040183 8.770372582633382 8.78095376891481 8.79164811661136 8.802458072311904 8.813386162826987 8.824434998734123 8.83560727812106 8.846905790540493 8.858333421190682 8.869893155337621 8.881588082995766 8.893421403885599 8.905396432687965 8.91751660461672 8.929785481333134 8.942206757227503 8.954784266095661 8.967521988240584 8.980424058031922 8.993494771959448 9.006738597219556 9.020160180877784 9.033764359654318 9.047556170384023 9.061540861207565 9.0757239035558 9.0901110049959 9.10470812301458 9.119521479821781 9.134557578266698 9.149823218968086 9.165325518771652 9.18107193065988 9.197070265253624 9.213328714060644 9.229855874644247 9.246660777905477 9.263752917695525
