2457415.68001 -11.6428511975 1.99119247083
2457441.71073 -6.60172062528 1.19040592554
2457476.58566 -9.51663459899 1.23172676409
2457504.50985 -3.87738474316 1.41252992419
2457533.47591 -13.8965498601 2.1375640051
2457556.44313 -13.8803412326 1.41064913122
2457559.52279 -12.3354349291 1.1292588824
2457761.77059 -10.8501004394 1.27455345214
2457794.70471 -4.08315774711 1.43558145179
2457798.6142 -9.75666966884 0.967568323157
2457800.68733 -9.18606677598 0.918037277121
2457829.62288 -1.49586130477 1.77590579862
2458323.46743 -0.67428567108 1.38456238654
2458352.35511 -2.49778271644 1.16510691392
2458477.62532 -7.86508505541 1.71061031054
2458499.73419 -8.69566094489 1.09310564009
2458524.68221 2.11144463619 1.05122735339
2458545.67236 -5.64944179116 1.01998453536
2458589.616 -1.71900863407 1.68224124492
2458617.54852 -0.350640462259 1.30706881396
2458644.57179 0.422405889377 1.74603036482
2458664.42259 -3.14174648616 1.23992590834
