2457415.680013102 8.752706120634054 2.817214598035575
2457441.7107326505 2.879781260714358 1.8919386935917635
2457476.585655846 2.8036569162364606 1.8785451699104267
2457504.5098511656 12.523463509846898 2.024561178359944
2457533.4759077933 -10.354218559225972 2.5976106029383295
2457556.4431338096 4.509844095547918 1.9832025451173552
2457559.5227949563 -13.332393921030144 2.119014904503796
2457761.770586731 -0.19004790393913276 1.6303650479592817
2457794.7047086386 -25.662204332261155 2.1370739023057035
2457798.614199283 8.998804090900435 1.6039953999353378
2457800.687334425 0.08822011303713416 1.6291206774258342
2457829.62287518 18.275591258179247 2.336013070249055
2458323.4674257333 0.509732904088509 2.1767894310340807
2458352.355106506 0.3088216554905968 0.5305017161576592
2458477.6253233934 -8.369618418119712 2.491200765117395
2458499.734188623 -26.752911558682907 2.2430407478952956
2458524.6822120263 5.863233200941275 1.537377243115
2458545.672363654 -0.3986231246875613 1.6443719328267674
2458589.6159961387 6.916868042052992 2.1039974420202503
2458617.5485244635 5.852837528792616 1.7619166327334812
2458644.571791503 9.158071259698723 2.264636421976617
2458664.4225914846 3.127521181301484 2.1163596906495217
