2457415.68001 -24.7778143511 2.52932329878 nan nan nan nan nan nan nan nan nan nan -18.543426233490617 -37.85991243073519 -21.56679467240289 20.965620392911482 -7.837397526173951 -21.52643673172878 -6.2603102337743985 1.79653122893564 -36.12672776923496 -41.92321596535452 -45.18673260473238 -21.143847854200864 -29.549248115297914 -21.73791534803174 -9.316346289020842 -30.581674882521945 -35.49515215045363 -11.929598441181401 -35.00086794877572 -13.58285395126561 -55.69513205742382 -9.982029186827084 -33.01263243721649 -31.892912706480967 -6.107539473640571 -28.190097859636072 10.745520162778043 -42.33464203394164 -43.527397575597256 -16.213085348880714 -3.8355708466138116 21.235791077432896 -32.35856665080767 -30.327976643783362 -43.87295160106085 -35.73165080344997 -33.07984523374442 -13.082916626333725 -46.57404086929492 -53.66537408447091 17.598810376400248 -0.6737483679265086 nan nan nan nan nan nan nan nan nan
2457441.71073 -2.54645424938 1.53225322788 nan nan nan nan nan nan nan nan nan nan 6.91190566296558 0.804213327903011 10.053502870448353 1.5341097409960445 -24.71807373224102 -3.4640460052420363 12.85886458078491 -4.997286424510406 -34.73482328157198 -7.490128332134712 2.867580585037051 -16.346800599621567 -16.690433102916575 17.54907842904205 -20.707933604065627 -0.4087377130646671 8.414853270280263 -5.3090660839286565 -1.2470677941105737 1.7634509196821366 9.72160644598305 3.8141033594151588 -2.686698157843602 -6.345665380458496 -4.883334617472805 6.738043460678845 -13.563380387663836 0.9586908707000547 2.8695150077402456 -14.809094286412888 -10.878896164797625 15.795606288185011 0.2461073904059408 -11.040571219496886 10.481934850667983 11.228632760152541 -2.8795900936116214 16.43858856146596 -16.034211017589705 16.964801024794685 -17.631525882483533 27.18171627408132 nan nan nan nan nan nan nan nan nan
2457476.58566 -0.922170364227 1.46042071632 nan nan nan nan nan nan nan nan nan nan -20.210376812058744 -2.763283865082771 36.34797945485149 -10.329732303825201 -27.40337007638623 14.895676053805987 2.7687706340478484 6.6802037109215355 -9.652819800319007 -6.955517410378478 -3.040282947500507 -9.74763978984576 -5.450083633735373 4.818156281258314 12.005874982552058 11.750930441733091 -12.795474297965802 2.5450207690419884 5.554059620097809 1.4022802659536768 -6.284883484130206 -1.533125230602817 -6.579175709977532 4.360801406015275 1.562403834507716 21.437919858668042 -9.897350984903929 10.909673870726676 8.542219181426322 -3.9175228705144622 -2.8284065463095907 21.695236076111257 5.154849746889924 -18.04451081143363 10.529532378585792 -1.238273056325418 -1.5837919375337834 -29.83206013484098 3.6545973558714953 9.968664188956202 -23.181964833102967 -54.70177930404117 nan nan nan nan nan nan nan nan nan
2457504.50985 3.60268229676 1.47509671403 nan nan nan nan nan nan nan nan nan nan -8.576906636705127 -6.81105904178126 3.6765506921342412 -11.878475569804198 -19.14988157489674 -12.427240814767083 -2.4829835109446017 9.265143851797106 11.680093471512961 -0.7558465801017433 6.304417055002528 -10.38057381607793 -10.152722314161442 -10.800481824149887 -14.476257626234926 10.08634452480953 20.094707840404844 -3.0879967667499053 5.442598329956365 13.405158117282003 -4.1981507866792676 -2.6598326548054 8.554741280927844 7.022652810281419 7.83746178934816 -16.045754137389444 8.955564419548471 -7.311004818333982 19.815773396547616 4.713116032504108 3.1207160325921963 -2.8231332918611622 28.698637716234245 11.751264014741686 8.755195808644325 24.58295424564805 16.787743191304493 12.542577406950173 10.604161170311587 -10.247850504561885 18.428212755239624 15.348197391813404 nan nan nan nan nan nan nan nan nan
2457533.47591 -34.2474665031 2.70330752773 nan nan nan nan nan nan nan nan nan nan -25.67246869231756 -33.37181517147772 -30.11324527363938 -58.59097357883256 -21.193441533210017 -99.00097385437736 -49.37741997576368 -26.650725317267057 -46.86121027291366 -54.57641437356783 -59.79872314794542 -51.79742566294145 -16.021433615920035 -6.108176706818327 -36.29196291984277 -30.527761114809604 -36.67815959931105 -27.08108641001013 -32.63274446964322 -49.52077107438231 -36.5002692555043 -38.52480243717032 -34.984525068985604 -20.51978034878606 -0.007484829510793428 -46.02167014008687 -30.347151935044838 -34.16562287559103 -22.193766996242555 -15.939039852227301 -17.96819124685815 -2.485070415550811 -66.75900323826055 -96.08384644713625 -58.149081856542395 -56.901956375717894 -68.15439121689094 -63.69067963451554 -14.49587254443296 -49.48691566332555 -89.33102664998198 54.27539202002982 nan nan nan nan nan nan nan nan nan
2457556.44313 -8.43796341909 1.56507072719 nan nan nan nan nan nan nan nan nan nan 18.5972927775513 0.47755883251069037 -4.980327445106358 -3.696131091827025 -27.885252376134137 -11.535873149861864 -9.005396385156581 -8.176596221836407 -19.36551305046017 -12.132991148235138 -8.77250213368186 -16.101912693998774 -20.65342280424295 -17.982704167615925 -8.271049107427224 -4.212925954180015 1.6840529993413067 -2.042368657282363 -13.402084083991335 -10.505878261861373 -3.5595490615719743 -16.09476025024333 -10.622625328562375 -0.03178965515863539 3.4875894625455106 -0.028889811018063843 14.41206192289847 -47.100289635888736 18.449742553815337 -8.969019788126612 9.24727713272492 -5.285892481333058 -18.341637030078854 -18.375238765301578 -1.5727936903698527 -26.617692071636498 -23.416470733090144 -1.3662220159834635 -28.25525973111262 -40.37450895933168 -47.380415501582156 -7.3341529352075945 nan nan nan nan nan nan nan nan nan
2457559.52279 -3.56460543881 1.29741959771 nan nan nan nan nan nan nan nan nan nan -17.115094800055708 -41.55230597346155 -8.236548382448172 -3.993428201510842 -10.482570823482963 -4.01141638923371 -15.236133708977912 -24.865004555747518 -15.618649996986239 -7.9997106051756335 0.8093329214492293 -3.509284522375379 1.700259631312941 3.995823915563497 -9.101553353751482 -1.4775800445003122 -9.096936864818751 -1.0805336153483884 -3.601919280797314 -5.351775737399552 -0.9705064800161288 7.4650770999239455 -1.321355186951214 1.3357175955606917 0.7390511606512781 -5.176454191991952 1.7065122183168868 3.329809646497434 -14.857405339354601 0.25604301878682584 -0.7949524004096675 -5.285472842739547 -26.333097823157345 -34.53023452120375 21.635418675759606 -37.49919081388622 12.27186631886157 -30.029721749360142 -12.263189937977645 10.892543699874821 -59.190363281801176 26.52925816835037 nan nan nan nan nan nan nan nan nan
2457761.77059 4.08043711195 1.7499747381 nan nan nan nan nan nan nan nan nan nan 39.48132884956255 -27.168201113583386 -32.95104463815637 8.349391262749137 12.669306367607192 -1.1950265225763255 0.680413790527384 28.078558637965173 7.094620986354491 9.478237631767929 0.9542456548947139 -16.17245245685495 9.996726767173257 -3.4227189250279455 -6.431104721507465 3.339320147846555 0.3288289223945494 1.2858570949600936 -4.020383260964838 -3.877355592558775 7.15583332915762 5.025443594890637 7.369840815314032 10.269005152008113 -0.23791264283062855 16.880894555762314 -18.6425901418898 -23.73460224978387 16.16808323180516 18.005681073013665 22.415348648283388 8.925074616953761 -17.443517636549494 -22.572995183124608 6.8202022741320185 -2.970636145792603 -8.534043747860194 12.673835934918573 -22.919180667979326 27.426570880540098 3.1441515914115232 -8.153696210725865 nan nan nan nan nan nan nan nan nan
2457794.70471 4.57528538832 1.86264048116 nan nan nan nan nan nan nan nan nan nan 3.19377830216504 35.58156020030972 9.067699542738605 18.147643041438396 -0.06658578648555874 -5.145485087822458 12.326610477230176 -12.254372315003474 29.49069449620653 -1.222311942716638 16.610512073354922 -3.845764559447683 -8.21061795949497 -10.936796496783293 31.34126044243714 -4.56815694449525 -5.340876134631018 12.727755264980606 -4.986249590781359 -17.37048125171126 6.94283264801047 -0.994685525472967 8.941473606262992 -0.44018936303506506 -0.19554424265549494 31.75876231256747 6.5103807868266745 -1.0207550322320675 38.8516270961625 8.304800043771701 2.5443861834358144 -2.887182723577018 18.5879422828263 30.623662462101848 -3.348279909349871 -12.046201508427433 -5.0319719796675955 23.897657322263356 20.82346278001742 2.1752264789220916 17.83820218256821 -28.009169733512437 nan nan nan nan nan nan nan nan nan
2457798.6142 6.72530778136 1.52262195913 nan nan nan nan nan nan nan nan nan nan -3.113999636387095 -0.2878496553074903 -9.806885685540284 1.1419037105454115 1.2840286007669768 -11.832833854708786 2.222305284701261 -10.555449572152039 10.159602261731358 4.4091435520437825 -13.742707640485724 0.48106694662659477 -1.206082284099207 0.9753585201227516 27.72979421018653 2.2458062587282686 2.010448093447757 16.781410408508556 4.8188744004335495 4.238817951666308 12.48990900835342 -4.3204829252372186 11.918825537824926 1.8387985015710937 20.41642248238159 9.2657585647655 -13.874683796151134 10.011779578285266 8.928547769603691 18.31539930016986 14.756024682150663 26.600679013707996 11.84315140342764 42.65622953821876 21.31342458824336 -2.208541563594876 4.2539278091364245 21.89808931650712 -2.286632295345512 5.019257897816075 23.056300905651106 -30.593607964113122 nan nan nan nan nan nan nan nan nan
