2457415.68001 -11.6428511975 1.69520474991 36.5639739217 19.7389808373 -24.7778143511 2.52932329878
2457441.71073 -6.60172062526 1.15138746347 6.94723156426 12.2052509617 -2.54645424938 1.53225322788
2457476.58566 -9.51663459897 1.11108078911 -7.0152660819 12.9958634532 -0.922170364227 1.46042071632
2457504.50985 -3.87738474315 1.09471406839 11.9344587164 14.2317081847 3.60268229676 1.47509671403
2457533.47591 -13.8960778118 1.65311381193 -5.19589539629 22.3855664379 -34.2474665031 2.70330752773
2457556.44313 -13.8807598485 1.18283122026 11.9028710925 15.1052668194 -8.43796341909 1.56507072719
2457559.52279 -12.3355245485 0.840762718866 8.83024745918 12.3817911973 -3.56460543881 1.29741959771
2457761.77059 -10.8497555213 1.10202950412 10.250025319 12.4480260033 4.08043711195 1.7499747381
2457794.70471 -4.08364569021 1.27084110951 32.6794142716 13.4889400821 4.57528538832 1.86264048116
2457798.6142 -9.75632024356 1.00804815974 8.14787161023 9.41550923132 6.72530778136 1.52262195913
2457800.68733 -9.18606677596 0.951741803539 -0.333044037349 9.26107305319 -1.50445446968 1.27918807335
2457829.62288 -1.49586130475 1.85593789458 -5.05076533827 18.3163724371 -6.05650846218 2.35779428021
2458323.46743 -0.67443810311 0.876560151141 -7.86193317377 13.9353210542 15.5001197889 2.23909572729
2458352.35511 -2.45017383324 0.918057764401 7.39046896921 10.8714416476 -12.46970414 0.909744366694
2458477.62532 -7.86169715794 1.67111540637 11.5712938665 18.0566316278 17.3535621924 2.4611941148
2458499.73419 -8.69564863634 0.81890468264 -13.0408523768 10.6995437268 0.355828991224 1.17572383129
2458524.68221 2.11144463621 1.12341680031 -2.32366432147 10.7846622218 0.645017172422 1.66341762802
2458545.67236 -5.64944179114 0.953621188934 13.6303194212 10.0463587526 -6.32121045742 1.96267665216
2458589.616 -1.71962298396 1.37012423402 -1.95072091124 17.3226484768 -15.7438506513 2.15310026464
2458617.54852 -0.350814672238 0.92967863345 -8.3461071753 12.8444101085 12.2594060439 1.28627696796
2458644.57179 0.421266263796 1.62041518653 -41.7305599179 16.7376347991 -8.11661108365 2.45608676239
2458664.42259 -3.14174648614 0.924761188138 10.8301025487 12.3245247158 14.5538427217 1.36989515132
