2457415.68001 -11.389173291098274 1.8350227536537407 9.531226708901727 1.8102166743213248 20.9204 0.300706 -2.32191809317 0.0
2457441.71073 -6.628084259609403 1.1803940751380702 2.7482352669624577 1.1606834095812086 9.36673 0.214812 -6.50903731645 0.00958952657186
2457476.58566 -9.507844993245229 1.1968420877638235 0.9773921997944707 1.1681439605814292 10.4628 0.26052 -9.7898397278 0.0224371930397
2457504.50985 -3.9012943939155136 1.378676285992772 10.542429868312386 1.3461160119684423 14.411 0.297859 -9.9247130466 0.0327242622279
2457533.47591 -14.214362497940375 2.055658249998926 -12.143927352443376 2.022042384476559 2.02704 0.370237 -7.77429227971 0.043395145497
2457556.44313 -13.87930426165192 1.4088456818549173 4.3272518418203765 1.3930837348046408 18.1547 0.210152 -4.75866722905 0.0518561034723
2457559.52279 -12.308008599773096 1.151059041555813 -13.329877971673296 1.124003029776338 -1.07486 0.248101 -4.31455036315 0.0529906280998
2457761.77059 -10.852367187776169 1.2526562606517195 -0.7578299533681674 1.1606270383120274 9.96704 0.471267 1.10493936532 0.127497234408
2457794.70471 -4.105391897415549 1.4184190412122917 -24.948061973529548 1.3601910091044556 -20.9823 0.402235 -4.66640857483 0.139629923886
2457798.6142 -9.76095809868029 0.9351631539027515 9.59051205294671 0.85860170171759 19.2104 0.370585 -5.24632598927 0.141070151627
2457800.68733 -9.188227992971806 0.9003327484721656 -0.7389341135318044 0.8531686829528166 8.30746 0.28758 -5.5886163212 0.14183387944
2457829.62288 -0.35904880679426576 1.6480126306364444 18.765644714091735 1.6198805403860044 18.9722 0.303204 -9.00592865936 0.152493520886
2458323.46743 -0.6762158770055002 1.3894963365999387 2.7460863620275 1.3293134154049788 3.08788 0.404507 1.21039463181 0.334422239033
2458352.35511 -2.4776932356024957 1.1541865983143431 0.29484101360750453 1.028721138843484 2.42747 0.523335 5.77386102182 0.34506424921
2458477.62532 -9.38322331571701 1.5543821548191197 -5.7565004354140115 1.520730534069442 3.23551 0.321687 3.73302031504 0.391212880303
2458499.73419 -8.69301391503399 1.1199753745957792 -24.32295629058799 1.06106544142996 -16.0293 0.358448 -0.239278476318 0.399357624446
2458524.68221 2.0933679481075 1.0556701424557988 5.6271062417895 1.0313487581165968 3.12519 0.225298 -4.57742399091 0.408548293682
2458545.67236 -5.650664079963273 1.002289528124442 -0.41475316804127316 0.9666237210889852 4.81963 0.264996 -7.55737031835 0.416280911922
2458589.616 -2.0649271877252735 1.5267911866549977 5.201802236795726 1.50198734999579 6.83426 0.27409 -10.1752096538 0.432469424521
2458617.54852 -0.3354850082242173 1.2836042965747014 5.614284555302783 1.20605384315172 5.50701 0.439402 -8.91876197456 0.442759563527
2458644.57179 -0.33403781469067073 1.6568608225916586 7.892306922640329 1.6269392246664003 7.77363 0.313459 -5.89138754097 0.452714737331
2458664.42259 -3.1234318442266353 1.2561796083952947 4.007305782536364 1.217269302844755 6.67071 0.31023 -2.85486504694 0.460027626763
