2457415.68001 -11.6428511975 1.99119247083 36.5595215706 19.7359001022 -24.7778143511 2.52932329878
2457441.71073 -6.60172062528 1.19040592554 6.95140534657 12.1929299027 -2.54645424938 1.53225322788
2457476.58566 -9.51663459899 1.23172676409 -6.99268635272 12.9851863557 -0.922170364227 1.46042071632
2457504.50985 -3.87738474316 1.41252992419 11.9514931311 14.2255873537 3.60268229676 1.47509671403
2457533.47591 -13.8965498601 2.1375640051 -5.16606896979 22.3817907264 -34.2474665031 2.70330752773
2457556.44313 -13.8803412326 1.41064913122 11.9398541663 15.1000273734 -8.43796341909 1.56507072719
2457559.52279 -12.3354349291 1.1292588824 8.87184488172 12.3688977603 -3.56460543881 1.29741959771
2457761.77059 -10.8501004394 1.27455345214 10.2645201546 12.4339385117 4.08043711195 1.7499747381
2457794.70471 -4.08315774711 1.43558145179 32.7118345404 13.5168251307 4.57528538832 1.86264048116
2457798.6142 -9.75666966884 0.967568323157 8.16258724368 9.39289012494 6.72530778136 1.52262195913
2457800.68733 -9.18606677598 0.918037277121 -0.310894141721 9.25373318844 -1.50445446968 1.27918807335
2457829.62288 -1.49586130477 1.77590579862 -5.03865233905 18.3590148119 -6.05650846218 2.35779428021
2458323.46743 -0.67428567108 1.38456238654 -7.83215182195 13.9231318582 15.5001197889 2.23909572729
2458352.35511 -2.49778271644 1.16510691392 8.35836846097 10.7205356617 -12.46970414 0.909744366694
2458477.62532 -7.86508505541 1.71061031054 11.6341628862 18.0688807714 17.3535621924 2.4611941148
2458499.73419 -8.69566094489 1.09310564009 -13.0454242408 10.7186225583 0.355828991224 1.17572383129
2458524.68221 2.11144463619 1.05122735339 -2.28457442519 10.7766917073 0.645017172422 1.66341762802
2458545.67236 -5.64944179116 1.01998453536 13.656976328 10.0310811936 -6.32121045742 1.96267665216
2458589.616 -1.71900863407 1.68224124492 -1.89055471071 17.3233639011 -15.7438506513 2.15310026464
2458617.54852 -0.350640462259 1.30706881396 -8.32830223197 12.8405210668 12.2594060439 1.28627696796
2458644.57179 0.422405889377 1.74603036482 -41.6757070359 16.7462415104 -8.11661108365 2.45608676239
2458664.42259 -3.14174648616 1.23992590834 10.8263260821 12.3181266531 14.5538427217 1.36989515132
