2457415.68001 -11.6428511975 1.99119247083 20.9204 0.300706 9.27754880248 1.9683554957 -2.32191809317 0.0
2457441.71073 -6.60172062528 1.19040592554 9.36673 0.214812 2.77459890129 1.17086381455 -6.50903731645 0.00958952657186
2457476.58566 -9.51663459899 1.23172676409 10.4628 0.26052 0.968602594049 1.20386051974 -9.7898397278 0.0224371930397
2457504.50985 -3.87738474316 1.41252992419 14.411 0.297859 10.5663395191 1.38076819302 -9.9247130466 0.0327242622279
2457533.47591 -13.8965498601 2.1375640051 2.02704 0.370237 -11.8261147146 2.10525638337 -7.77429227971 0.043395145497
2457556.44313 -13.8803412326 1.41064913122 18.1547 0.210152 4.32621487087 1.39490756264 -4.75866722905 0.0518561034723
2457559.52279 -12.3354349291 1.1292588824 -1.07486 0.248101 -13.357304301 1.10166760744 -4.31455036315 0.0529906280998
2457761.77059 -10.8501004394 1.27455345214 9.96704 0.471267 -0.755563204972 1.18422713914 1.10493936532 0.127497234408
2457794.70471 -4.08315774711 1.43558145179 -20.9823 0.402235 -24.9258278232 1.37807877478 -4.66640857483 0.139629923886
2457798.6142 -9.75666966884 0.967568323157 19.2104 0.370585 9.59480048278 0.893787009165 -5.24632598927 0.141070151627
2457800.68733 -9.18606677598 0.918037277121 8.30746 0.28758 -0.736772896543 0.871831512268 -5.5886163212 0.14183387944
2457829.62288 -1.49586130477 1.77590579862 18.9722 0.303204 17.6288322161 1.74983106041 -9.00592865936 0.152493520886
2458323.46743 -0.67428567108 1.38456238654 3.08788 0.404507 2.74801656795 1.32415523606 1.21039463181 0.334422239033
2458352.35511 -2.49778271644 1.16510691392 2.42747 0.523335 0.274751532773 1.04095849996 5.77386102182 0.34506424921
2458477.62532 -7.86508505541 1.71061031054 3.23551 0.321687 -4.2383621751 1.68009080366 3.73302031504 0.391212880303
2458499.73419 -8.69566094489 1.09310564009 -16.0293 0.358448 -24.3256033204 1.03266401685 -0.239278476318 0.399357624446
2458524.68221 2.11144463619 1.05122735339 3.12519 0.225298 5.64518292987 1.02680074003 -4.57742399091 0.408548293682
2458545.67236 -5.64944179116 1.01998453536 4.81963 0.264996 -0.413530879233 0.984959680577 -7.55737031835 0.416280911922
2458589.616 -1.71900863407 1.68224124492 6.83426 0.27409 5.54772079045 1.65976211488 -10.1752096538 0.432469424521
2458617.54852 -0.350640462259 1.30706881396 5.50701 0.439402 5.59912910127 1.23099746824 -8.91876197456 0.442759563527
2458644.57179 0.422405889377 1.74603036482 7.77363 0.313459 8.64875062671 1.71766279874 -5.89138754097 0.452714737331
2458664.42259 -3.14174648616 1.23992590834 6.67071 0.31023 3.98899114061 1.2004889026 -2.85486504694 0.460027626763
