2457415.68001 406.317634591 nan nan nan nan nan nan nan nan nan nan 21.754579693398515 25.10429972117475 27.737633631056298 29.509305960135315 26.160702014825446 28.214146472155008 32.47049901145563 37.49695544108975 38.62914515088065 35.869936918253366 36.008842706705714 41.67350857359065 46.82661192978179 51.80513978073286 53.482976462495564 56.4394791428431 54.94104238958804 51.14109794451914 50.74795764982492 50.684146452308404 62.44859644154214 66.39584789089832 62.46733382969487 61.610498348091866 69.32743527475272 79.3534785127372 85.39138699247202 88.68026314468702 74.32033252509719 81.7389342450131 82.58731931373583 82.45796704643787 85.22104098327452 77.81727666504621 81.94514548099612 80.75536291939522 78.44218816188157 80.58856691782954 81.1406449341116 79.02660238675513 73.02961096150885 73.77071845694908 nan nan nan nan nan nan nan nan nan
2457441.71073 609.022787098 nan nan nan nan nan nan nan nan nan nan 32.8410230316699 38.37102714256931 41.20443065310734 44.076105190625 38.16036267444399 41.859906864857315 49.41189412142508 55.415833758611264 58.56624258509817 55.019453470187706 53.92936023402329 59.878506431548885 70.44568240270605 75.2954649291234 80.92124364414566 82.65668462135814 80.95061598451089 77.35887735435944 79.09864917180565 77.1617560552879 93.331823946782 97.83704079330641 92.01056277348441 95.08574404088714 104.85273663654672 121.10169260328507 125.31948952971003 136.1882082395309 113.00028018831935 125.00539287825984 122.56220395816696 124.31035178776328 120.75895011411745 116.29814947712858 124.40502232343944 117.58674653916401 116.7641455012797 122.0564738450191 122.39852321340531 120.47517868501387 111.22139433062308 109.10730126195699 nan nan nan nan nan nan nan nan nan
2457476.58566 605.890541541 nan nan nan nan nan nan nan nan nan nan 34.43503900586985 39.24666880648948 44.58819744319849 47.271834988386836 42.91847644222195 48.04806822058021 54.4089879969311 61.56597588312399 66.1513280081889 61.16909687341046 62.29717917900785 69.95868913926144 77.75154208421388 83.35087815594042 86.3386624204166 92.44177638805921 90.66943965176843 85.1474328566287 85.54223927611831 83.32386785620984 100.19658253569796 100.60749701127978 97.64768523979029 91.01002400021042 103.11326000869944 116.69855802273624 129.73752869490397 139.89305892629514 110.8185306012053 121.83043752322978 125.19743539856229 115.72834664041966 112.12362610254081 106.00628575264128 113.16224235248052 110.56342152860094 111.28246082474425 115.45369642931767 118.32349194278079 109.99005217553854 95.54523610989739 95.04871117674453 nan nan nan nan nan nan nan nan nan
2457504.50985 666.492216438 nan nan nan nan nan nan nan nan nan nan 31.5457883290511 36.57167142499145 41.72727736980346 42.80346794781805 39.50561073483012 42.50253869301229 50.061926328397774 56.63628534258804 58.93452003569791 59.52927827472126 58.796610564447754 66.5656227720184 73.74708243858318 81.01782275234729 82.15454337408734 89.39772580151559 90.02262038091695 84.60500447463333 85.4228770480955 84.60250081754639 98.51236501290742 103.14044186084185 102.31322045245705 95.66814960895883 105.5540311785031 126.70025289521188 143.6450973138361 149.98423334805153 127.96049548003919 141.2457768261195 141.09917821243434 132.52381461447328 130.20146886715906 119.2074564694684 126.83828283487348 132.58979593684737 135.5393550220844 144.08339685225664 145.6864623670314 138.96952558601106 121.62785382591548 120.35158536346167 nan nan nan nan nan nan nan nan nan
2457533.47591 403.523817986 nan nan nan nan nan nan nan nan nan nan 24.051130592896573 27.201074801296105 30.467733409267787 32.30523343921243 28.357690134087164 29.583716609317854 35.03705335296721 40.39850625213424 44.514879968975706 41.15652714167943 39.43706828663389 45.02443981664666 53.8978853884169 56.65788012232568 58.25796824803563 58.84354019667844 61.15712474879244 56.2068419028918 57.77460760691265 56.4139914127322 63.314487667706715 64.93496204068849 63.26254509491762 55.8786217938269 64.82501733672062 77.3276511670404 87.39939866132546 94.08586560893109 76.76685378841321 86.9342849192402 83.15160241099028 78.8724716103559 75.56054003741747 68.47892165883783 72.53037197304185 73.3662099359858 74.6845001030109 80.14239219302456 79.22202522880615 73.78991169912364 64.62323415523812 61.682214965274454 nan nan nan nan nan nan nan nan nan
2457556.44313 554.783876924 nan nan nan nan nan nan nan nan nan nan 31.73839239780855 37.00466520702919 40.42591678241025 44.37927596381165 38.24781509206953 43.32851725791735 51.11026583573697 56.367422569793604 58.04988940665768 55.890811563683485 55.34001819587206 60.56849418584303 72.30279377412477 77.1050121676703 80.69637749857596 83.06427327009995 82.88493275723673 78.45670750371369 77.76971159403675 75.84567142516262 91.54029357609191 95.427600189072 91.11883566525856 86.77825458421724 97.59953584005918 109.37626897561495 118.28923468072867 124.18023958703233 104.89282333202624 111.96530293963463 111.50303597798691 109.27724204058457 104.92092977880006 97.3095043329843 102.89280030674989 99.69478931948791 102.1854354677088 105.2336466740551 102.65296838230914 97.42246288299441 90.65321874311755 84.49394556382804 nan nan nan nan nan nan nan nan nan
2457559.52279 783.664265252 nan nan nan nan nan nan nan nan nan nan 44.247296363988795 51.19220501258959 59.427994539825335 63.4888612795739 56.884129140601345 63.884420625035965 74.64936468708164 86.09782216473494 91.61702405568114 88.41139713970327 90.20994973674877 97.62206385565612 108.64131399034682 113.79836929234511 117.92859279075547 126.33805065691503 128.13788888913922 126.30367355609965 127.04378003917623 119.93649545027867 130.3989691381021 128.21914164432133 126.97255595830298 115.35412845882722 121.15734426407903 150.306089155636 177.73986067628508 187.93535565114112 159.662695458883 169.7607617299825 165.7631388707005 145.9592772353344 138.3237522485074 123.71210469249358 127.55303381020188 126.68836449367647 138.9408791755055 143.4081829358009 136.13974055310754 126.70827278307941 101.42898019412937 92.93779403789404 nan nan nan nan nan nan nan nan nan
2457761.77059 654.112368101 nan nan nan nan nan nan nan nan nan nan 40.531438917794844 44.402331007102596 48.829373986481784 53.35896870383478 46.765638049011756 51.89660357018066 57.923713709231556 66.00971472144508 69.4495564950672 64.78416260189402 64.23622980429154 74.51045915865889 80.83610208772275 88.34593590051362 89.64083723098109 93.61663038423737 95.52202257726773 90.24053668804756 92.00864248123499 87.79664533796 102.24962385622459 107.93610255979638 104.83989494574462 95.02357431032802 105.56757259044552 124.40950738566349 144.28261744884477 149.0473649567538 115.40300873044546 135.67190580874055 131.2949303755331 128.97322778771985 125.43732329634021 112.63895700780716 114.62122213764843 121.90879814511686 122.92980343504293 135.3596427601494 133.68902419410296 126.22887992636177 105.9015327639781 104.35469761242365 nan nan nan nan nan nan nan nan nan
2457794.70471 558.501811231 nan nan nan nan nan nan nan nan nan nan 32.09973425387878 37.25441656358126 39.3756630175864 42.225362699331725 36.624082660898345 42.73094167189527 46.673835655530404 51.51549107947749 55.28216007351693 51.99139135035336 50.90946810406031 57.27465689684124 65.80501144573284 70.73401053150222 74.17997191169572 76.2083645920254 76.67464774953304 71.6450798293952 74.64011391391996 72.53184209298804 85.91540686966621 91.83849378005362 89.1264364686035 86.8289009764963 98.09315040072 106.29828897300474 114.13147942933873 124.27256080891193 98.7914887181806 112.37147118884072 112.7584828015411 111.87842608732801 111.52586285509265 109.62571259450736 110.47064616350424 108.10178804226092 106.25272392128568 110.53021067282889 112.51336280402512 107.37158805454388 101.12405574609465 97.36178464253875 nan nan nan nan nan nan nan nan nan
2457798.6142 706.157072152 nan nan nan nan nan nan nan nan nan nan 43.71850586323574 48.01313525246162 53.05096221705795 56.39381443350076 49.682644895415116 55.86165328384474 62.416137223908386 69.36060633158729 71.81700920495842 68.79638950711566 66.81471607852632 75.7047292247755 86.17740192460064 91.16031335366002 96.49968552521086 100.14025430723682 99.89234863041936 95.24573151714225 98.84235438000975 93.07858396691661 113.84605029335245 118.6085231739995 113.79157021150064 105.87400138050693 119.36517342274047 133.09281143140794 150.33483992493444 155.32552398224223 128.67352832765977 139.7197355469816 143.26577102834628 144.65683344787487 141.01115918530965 127.9056266781461 132.8592201385551 133.73176288845005 136.57533456705602 139.4657121555726 138.82759474380634 131.71854619496793 118.44727706772085 116.4654337583458 nan nan nan nan nan nan nan nan nan
