2457622.67694 1556.183268360399 1365.8365739427004 479.0985643452513 163.50938169411967 7375.852573642907 8.553583946957644 8.56209400089331 8.57067710023324 8.579334509713785 8.588067527209468 8.59687748490082 8.60576575049413 8.614733728495903 8.62378286154495 8.632914631805335 8.642130562423487 8.65143221905308 8.660821211451509 8.670299195152019 8.679867873215823 8.689528998068862 8.699284373428172 8.709135856323105 8.719085359217129 8.729134852236218 8.739286365510363 8.749541991635146 8.759903888260832 8.770374280817004 8.780955465381368 8.791649811701909 8.802459766382421 8.81338785624209 8.824436691860628 8.835608971321491 8.846907484166506 8.85833511557647 8.869894850793363 8.881589779801143 8.893423102283453 8.905398132878185 8.917518306750429 8.929787185507289 8.942208463480018 8.954785974401197 8.96752369850715 8.980425770098506 8.99349648559484 9.006740312122645 9.020161896679593 9.033766075922115 9.047557886627866 9.061542576889714 9.075725618103519 9.090112717818151 9.104709833523366 9.119523187458778 9.134559282536161 9.149824919476924 9.165327215277902 9.181073623130885 9.197071953935433 9.213330399560432 9.229857558027783 9.246662460812004 9.263754602472808
2457642.63937 1098.4229742209793 1211.1360737535663 -166.39471280940828 149.62037774962653 7547.050002372267 8.553583946957644 8.56209400089331 8.57067710023324 8.579334509713785 8.588067527209468 8.59687748490082 8.60576575049413 8.614733728495903 8.62378286154495 8.632914631805335 8.642130562423487 8.65143221905308 8.660821211451509 8.670299195152019 8.679867873215823 8.689528998068862 8.699284373428172 8.709135856323105 8.719085359217129 8.729134852236218 8.739286365510363 8.749541991635146 8.759903888260832 8.770374280817004 8.780955465381368 8.791649811701909 8.802459766382421 8.81338785624209 8.824436691860628 8.835608971321491 8.846907484166506 8.85833511557647 8.869894850793363 8.881589779801143 8.893423102283453 8.905398132878185 8.917518306750429 8.929787185507289 8.942208463480018 8.954785974401197 8.96752369850715 8.980425770098506 8.99349648559484 9.006740312122645 9.020161896679593 9.033766075922115 9.047557886627866 9.061542576889714 9.075725618103519 9.090112717818151 9.104709833523366 9.119523187458778 9.134559282536161 9.149824919476924 9.165327215277902 9.181073623130885 9.197071953935433 9.213330399560432 9.229857558027783 9.246662460812004 9.263754602472808
2457688.53548 -1734.689542210232 1069.2396367046217 799.9405364357087 131.59268869660036 7495.585250111993 8.553583946957644 8.56209400089331 8.57067710023324 8.579334509713785 8.588067527209468 8.59687748490082 8.60576575049413 8.614733728495903 8.62378286154495 8.632914631805335 8.642130562423487 8.65143221905308 8.660821211451509 8.670299195152019 8.679867873215823 8.689528998068862 8.699284373428172 8.709135856323105 8.719085359217129 8.729134852236218 8.739286365510363 8.749541991635146 8.759903888260832 8.770374280817004 8.780955465381368 8.791649811701909 8.802459766382421 8.81338785624209 8.824436691860628 8.835608971321491 8.846907484166506 8.85833511557647 8.869894850793363 8.881589779801143 8.893423102283453 8.905398132878185 8.917518306750429 8.929787185507289 8.942208463480018 8.954785974401197 8.96752369850715 8.980425770098506 8.99349648559484 9.006740312122645 9.020161896679593 9.033766075922115 9.047557886627866 9.061542576889714 9.075725618103519 9.090112717818151 9.104709833523366 9.119523187458778 9.134559282536161 9.149824919476924 9.165327215277902 9.181073623130885 9.197071953935433 9.213330399560432 9.229857558027783 9.246662460812004 9.263754602472808
2457690.45977 -738.8612493419996 953.042981000541 300.8239260079909 117.83548598442002 7505.176061626317 8.553583946957644 8.56209400089331 8.57067710023324 8.579334509713785 8.588067527209468 8.59687748490082 8.60576575049413 8.614733728495903 8.62378286154495 8.632914631805335 8.642130562423487 8.65143221905308 8.660821211451509 8.670299195152019 8.679867873215823 8.689528998068862 8.699284373428172 8.709135856323105 8.719085359217129 8.729134852236218 8.739286365510363 8.749541991635146 8.759903888260832 8.770374280817004 8.780955465381368 8.791649811701909 8.802459766382421 8.81338785624209 8.824436691860628 8.835608971321491 8.846907484166506 8.85833511557647 8.869894850793363 8.881589779801143 8.893423102283453 8.905398132878185 8.917518306750429 8.929787185507289 8.942208463480018 8.954785974401197 8.96752369850715 8.980425770098506 8.99349648559484 9.006740312122645 9.020161896679593 9.033766075922115 9.047557886627866 9.061542576889714 9.075725618103519 9.090112717818151 9.104709833523366 9.119523187458778 9.134559282536161 9.149824919476924 9.165327215277902 9.181073623130885 9.197071953935433 9.213330399560432 9.229857558027783 9.246662460812004 9.263754602472808
2457690.54769 2103.2461298041526 564.7108318065262 36.25377303418919 70.90759985562067 7565.861178892904 8.553583946957644 8.56209400089331 8.57067710023324 8.579334509713785 8.588067527209468 8.59687748490082 8.60576575049413 8.614733728495903 8.62378286154495 8.632914631805335 8.642130562423487 8.65143221905308 8.660821211451509 8.670299195152019 8.679867873215823 8.689528998068862 8.699284373428172 8.709135856323105 8.719085359217129 8.729134852236218 8.739286365510363 8.749541991635146 8.759903888260832 8.770374280817004 8.780955465381368 8.791649811701909 8.802459766382421 8.81338785624209 8.824436691860628 8.835608971321491 8.846907484166506 8.85833511557647 8.869894850793363 8.881589779801143 8.893423102283453 8.905398132878185 8.917518306750429 8.929787185507289 8.942208463480018 8.954785974401197 8.96752369850715 8.980425770098506 8.99349648559484 9.006740312122645 9.020161896679593 9.033766075922115 9.047557886627866 9.061542576889714 9.075725618103519 9.090112717818151 9.104709833523366 9.119523187458778 9.134559282536161 9.149824919476924 9.165327215277902 9.181073623130885 9.197071953935433 9.213330399560432 9.229857558027783 9.246662460812004 9.263754602472808
2457695.46611 2043.543989714033 627.5382977211902 -63.254052653378274 78.98902038584187 7558.963496979682 8.553583946957644 8.56209400089331 8.57067710023324 8.579334509713785 8.588067527209468 8.59687748490082 8.60576575049413 8.614733728495903 8.62378286154495 8.632914631805335 8.642130562423487 8.65143221905308 8.660821211451509 8.670299195152019 8.679867873215823 8.689528998068862 8.699284373428172 8.709135856323105 8.719085359217129 8.729134852236218 8.739286365510363 8.749541991635146 8.759903888260832 8.770374280817004 8.780955465381368 8.791649811701909 8.802459766382421 8.81338785624209 8.824436691860628 8.835608971321491 8.846907484166506 8.85833511557647 8.869894850793363 8.881589779801143 8.893423102283453 8.905398132878185 8.917518306750429 8.929787185507289 8.942208463480018 8.954785974401197 8.96752369850715 8.980425770098506 8.99349648559484 9.006740312122645 9.020161896679593 9.033766075922115 9.047557886627866 9.061542576889714 9.075725618103519 9.090112717818151 9.104709833523366 9.119523187458778 9.134559282536161 9.149824919476924 9.165327215277902 9.181073623130885 9.197071953935433 9.213330399560432 9.229857558027783 9.246662460812004 9.263754602472808
2457703.44472 2008.8358897499666 1180.720269114569 155.9491135317588 146.15721885901453 7507.343474826952 8.553583946957644 8.56209400089331 8.57067710023324 8.579334509713785 8.588067527209468 8.59687748490082 8.60576575049413 8.614733728495903 8.62378286154495 8.632914631805335 8.642130562423487 8.65143221905308 8.660821211451509 8.670299195152019 8.679867873215823 8.689528998068862 8.699284373428172 8.709135856323105 8.719085359217129 8.729134852236218 8.739286365510363 8.749541991635146 8.759903888260832 8.770374280817004 8.780955465381368 8.791649811701909 8.802459766382421 8.81338785624209 8.824436691860628 8.835608971321491 8.846907484166506 8.85833511557647 8.869894850793363 8.881589779801143 8.893423102283453 8.905398132878185 8.917518306750429 8.929787185507289 8.942208463480018 8.954785974401197 8.96752369850715 8.980425770098506 8.99349648559484 9.006740312122645 9.020161896679593 9.033766075922115 9.047557886627866 9.061542576889714 9.075725618103519 9.090112717818151 9.104709833523366 9.119523187458778 9.134559282536161 9.149824919476924 9.165327215277902 9.181073623130885 9.197071953935433 9.213330399560432 9.229857558027783 9.246662460812004 9.263754602472808
2457735.35484 -4599.495899498212 911.7780014264009 1375.2951756016382 113.58424982467238 7571.658897159529 8.553583946957644 8.56209400089331 8.57067710023324 8.579334509713785 8.588067527209468 8.59687748490082 8.60576575049413 8.614733728495903 8.62378286154495 8.632914631805335 8.642130562423487 8.65143221905308 8.660821211451509 8.670299195152019 8.679867873215823 8.689528998068862 8.699284373428172 8.709135856323105 8.719085359217129 8.729134852236218 8.739286365510363 8.749541991635146 8.759903888260832 8.770374280817004 8.780955465381368 8.791649811701909 8.802459766382421 8.81338785624209 8.824436691860628 8.835608971321491 8.846907484166506 8.85833511557647 8.869894850793363 8.881589779801143 8.893423102283453 8.905398132878185 8.917518306750429 8.929787185507289 8.942208463480018 8.954785974401197 8.96752369850715 8.980425770098506 8.99349648559484 9.006740312122645 9.020161896679593 9.033766075922115 9.047557886627866 9.061542576889714 9.075725618103519 9.090112717818151 9.104709833523366 9.119523187458778 9.134559282536161 9.149824919476924 9.165327215277902 9.181073623130885 9.197071953935433 9.213330399560432 9.229857558027783 9.246662460812004 9.263754602472808
2457752.34547 2102.9663969021462 673.2636143373397 -76.21025604288425 82.89368160855142 7482.357292169412 8.553583946957644 8.56209400089331 8.57067710023324 8.579334509713785 8.588067527209468 8.59687748490082 8.60576575049413 8.614733728495903 8.62378286154495 8.632914631805335 8.642130562423487 8.65143221905308 8.660821211451509 8.670299195152019 8.679867873215823 8.689528998068862 8.699284373428172 8.709135856323105 8.719085359217129 8.729134852236218 8.739286365510363 8.749541991635146 8.759903888260832 8.770374280817004 8.780955465381368 8.791649811701909 8.802459766382421 8.81338785624209 8.824436691860628 8.835608971321491 8.846907484166506 8.85833511557647 8.869894850793363 8.881589779801143 8.893423102283453 8.905398132878185 8.917518306750429 8.929787185507289 8.942208463480018 8.954785974401197 8.96752369850715 8.980425770098506 8.99349648559484 9.006740312122645 9.020161896679593 9.033766075922115 9.047557886627866 9.061542576889714 9.075725618103519 9.090112717818151 9.104709833523366 9.119523187458778 9.134559282536161 9.149824919476924 9.165327215277902 9.181073623130885 9.197071953935433 9.213330399560432 9.229857558027783 9.246662460812004 9.263754602472808
2457762.33902 881.098808268862 663.6386570118174 298.1471318762428 81.0910155970175 7484.608396315121 8.553583946957644 8.56209400089331 8.57067710023324 8.579334509713785 8.588067527209468 8.59687748490082 8.60576575049413 8.614733728495903 8.62378286154495 8.632914631805335 8.642130562423487 8.65143221905308 8.660821211451509 8.670299195152019 8.679867873215823 8.689528998068862 8.699284373428172 8.709135856323105 8.719085359217129 8.729134852236218 8.739286365510363 8.749541991635146 8.759903888260832 8.770374280817004 8.780955465381368 8.791649811701909 8.802459766382421 8.81338785624209 8.824436691860628 8.835608971321491 8.846907484166506 8.85833511557647 8.869894850793363 8.881589779801143 8.893423102283453 8.905398132878185 8.917518306750429 8.929787185507289 8.942208463480018 8.954785974401197 8.96752369850715 8.980425770098506 8.99349648559484 9.006740312122645 9.020161896679593 9.033766075922115 9.047557886627866 9.061542576889714 9.075725618103519 9.090112717818151 9.104709833523366 9.119523187458778 9.134559282536161 9.149824919476924 9.165327215277902 9.181073623130885 9.197071953935433 9.213330399560432 9.229857558027783 9.246662460812004 9.263754602472808
