2457621.67888 0.8146268729920837 0.002387067619895544 0.7041125864547291 0.0024351444954316226 0.5904060473515957 0.002092889605312231
2457642.68307 0.8117690995285359 0.002434165516304923 0.7002870067920058 0.0024810539070699313 0.5926809836615698 0.0021269411299791757
2457676.59512 0.8122141914894518 0.002476220572334214 0.6963542571497677 0.002599065802079857 0.5890503829069713 0.0022501357126627347
2457677.59061 0.8143525003392931 0.0031031668639721543 0.7027500262585324 0.0032872965412764424 0.5895340531234188 0.0028099130837129357
2457692.53769 0.8086107471937065 0.0023101047321159784 0.6987079558521407 0.0024400574431222948 0.5870664105726591 0.002074314064817029
2457703.50752 0.8133407894166048 0.002299495348074962 0.6951630576597809 0.0024255299965637786 0.5859014352533386 0.002070992155581252
2457752.42983 0.8096478008393291 0.0022581978753110745 0.6891688659333995 0.0024273071906270897 0.5913852280898734 0.002056502413858761
2458001.57254 0.8140143292855306 0.0023307311097087364 0.6926709454995938 0.0023348908236257185 0.5873217709755829 0.0020214389303555157
2458043.56886 0.8116973367572641 0.0020197992949906565 0.6984855821644608 0.002088713330529334 0.5859371124689684 0.0017917275092650831
2458065.51706 0.8150232358201058 0.002033498350466393 0.6959515923813197 0.002127568105126983 0.5892589213762194 0.0018397554105078315
2458078.44269 0.8113135711783562 0.0024399972469509954 0.6889600428520831 0.002584712481882149 0.5845765193595427 0.00225289629967597
2458084.46363 0.8050008461025491 0.003164430047516801 0.6962307262010439 0.0034420188300851723 0.5958649362280349 0.002992920211186468
2458109.4499 0.8087180331579013 0.002800413192054083 0.6928437833720797 0.003045332076410387 0.590818273557624 0.002556399084022179
2458135.38699 0.8089426528568964 0.0027874467115926766 0.6941985396916316 0.0030375195078256065 0.5930881154392128 0.0025890964077951795
2458355.59568 0.8318851153729963 0.002644725193527874 0.7135171574882818 0.0027177150704485163 0.5897695043400565 0.0023041543149850442
2458361.63224 0.8180086215921093 0.002232362072935724 0.692582599927837 0.002267310117965058 0.5843408418229069 0.0019479552468051112
2458379.62878 0.8241389476108084 0.002537067032098356 0.7090527154723052 0.002608219181645587 0.5840293782298989 0.0022462576350958884
2458385.64435 0.8204959456704696 0.00224914097744589 0.7048581206333185 0.0023150215906951677 0.5879163447503697 0.0019621706215491408
2458394.59634 0.8213220723202695 0.002289747903780484 0.6944967216020501 0.00237312339021533 0.5797647072628138 0.0020187243985610765
2458397.62191 0.8137980638033788 0.0020185482132156927 0.6954896007048731 0.0020654742040184595 0.5875398188187662 0.0017700677087345866
2458410.60644 0.78894303492901 0.01041873369225925 0.6926791638606137 0.01240984487588278 0.5808597085504265 0.010389385751455267
2458413.58058 0.8113238941188119 0.002837975080500098 0.6916142799202053 0.002965714928531898 0.5879039823506897 0.0025405512194095273
2458421.56441 0.7922329696203463 0.006399259063076795 0.6838776285720627 0.007190501950390415 0.5812912107155155 0.006102008819604807
2458424.67833 0.7983809763837952 0.004549333544774763 0.6986217988655953 0.005035576562890215 0.5782537365541466 0.004177269523807919
2458426.49175 0.8131256024321322 0.002971039910138084 0.6929624240315634 0.003134007139270132 0.5892237273133065 0.0027126071584544806
2458433.54508 0.8088828324300855 0.002592721634108959 0.6958575679649399 0.0027435870382763045 0.5868558592360404 0.002325289316427151
2458434.52675 0.8112770418899333 0.0024160793757275712 0.6972614978523606 0.0025497140381051837 0.5933936912519688 0.00217199250273298
2458435.59257 0.8037031014836048 0.004066511573051761 0.6923816883601179 0.004421074950836918 0.588176602857648 0.003728720553693527
2458449.59827 0.8090743498628215 0.00320502695688823 0.6917594557523022 0.0034616829510392406 0.5828346930903089 0.0028861204419111546
2458450.48081 0.8064569242109794 0.0023807516999011457 0.6951416730179291 0.0024918975034836583 0.5869159111655088 0.002100305743419484
2458451.46339 0.8133548457011046 0.002617779785117995 0.6906954622007658 0.002793559067571417 0.5858510913690091 0.0023576071419130692
2458454.48322 0.8172135666935553 0.003044078715145363 0.7011412100903847 0.0032630083617136213 0.5933838720761173 0.002783240963063734
2458470.42316 0.8169637035600057 0.002391152548949749 0.6965631018134218 0.0025566106815451007 0.5896986165656111 0.0021467931096991436
2458474.42725 0.8154287667799943 0.0021233501971908396 0.6994458829078909 0.0022369982234664936 0.5897661809423904 0.0019006887590098103
2458475.42822 0.8124949500891012 0.0025980060356038557 0.6962744866864861 0.002800514420261162 0.5925878222265645 0.0023356129732788424
2458476.41889 0.8079979922254183 0.002321191833993223 0.6935770715198908 0.0024454091306987977 0.585233566802525 0.002048001403019469
2458477.4199 0.8157452343251533 0.002967478737277263 0.7125645694834662 0.003369774438699379 0.5993978026325858 0.0027244376827859403
2458478.40155 0.8168545842147195 0.0025140365851322477 0.7022161049425547 0.002705316083531534 0.590823677702604 0.002284687108439072
2458480.39332 0.8135693124164782 0.0021119293232385763 0.7084411570858675 0.002244208946517385 0.59195798516866 0.0018737219908828606
2458481.38642 0.8110076940452781 0.0037067587434031764 0.695678886870185 0.004077396257937537 0.5821074882471183 0.0033995257290461585
2458483.40355 0.817679113938535 0.0032744037602312043 0.7077206577896868 0.0035464206351922003 0.598678656656782 0.0029784376134411455
2458484.37463 0.8144714095483055 0.0025132362026366335 0.6989804269118088 0.0027110074940322397 0.5911083131144346 0.002272704807339613
2458485.3991 0.8153813761363704 0.0020956949410601347 0.7032634619643797 0.002258743121757169 0.59128415639366 0.0018801390753486022
2458486.38676 0.815366248000433 0.002429289370079094 0.7002774724666441 0.002577326719535814 0.5914115972854046 0.002183700802565428
2458487.50047 0.8083430297117081 0.0028032060158785046 0.7005381575127632 0.0030730736211676745 0.5926967067212744 0.0025906147827455986
2458488.37346 0.8147601574779104 0.002359107562498354 0.7011511945818131 0.0025458493547237237 0.5888443039053681 0.002122358819871409
2458489.38051 0.8183253244772994 0.002097827384449391 0.7048488490705701 0.0022548596125858875 0.5887877620782073 0.0018540493232681095
2458490.38613 0.8108503211248533 0.002390182913006248 0.6948072214713058 0.00257562740425353 0.5939486779247264 0.0021585739394660393
2458491.4135 0.8104424258112388 0.0026837552042427255 0.6990269429323447 0.0029215538388870925 0.5870485569002849 0.0024249881824336883
2458492.38027 0.8080539929019751 0.002231342508079189 0.7024547884681474 0.0023749115182929706 0.5935309656377099 0.001980422652801482
2458492.40442 0.8084769254094512 0.002317970525706094 0.6980432203437907 0.0024567248994402362 0.5863816345484973 0.002077916568122445
2458493.38641 0.8006450332926534 0.005610816324517199 0.7031351140135569 0.006495377175820842 0.5851556820922944 0.005403047081554468
2458494.47998 0.7948400468616145 0.005688630632585198 0.6994426500604654 0.006681674987094633 0.5984803727999491 0.0055873485106626335
2458495.38384 0.8121555126071748 0.0027493407031573143 0.6974921966107899 0.0029877706670500916 0.5911273004755861 0.0024739436302015864
2458496.3906 0.8112059823944937 0.0023453805693183544 0.6971956215467401 0.0025262663295873783 0.5906591110552282 0.0021076607974623157
2458497.37685 0.8262381309216541 0.0030468477704376417 0.717277014417621 0.0033358475792696117 0.6017612151586734 0.0027712122354202227
2458510.32361 0.810699047323448 0.0022563530942316186 0.695594223059492 0.002431143004188956 0.5895763542489978 0.002034914279123731
2458518.29593 0.7926814009763586 0.008844202044860167 0.6676814006871644 0.01039687397164082 0.6022337549949236 0.008854283501387191
2458518.31966 0.7874287803460374 0.011278987037846402 0.7064603141021211 0.01418674402734512 0.6030318783884292 0.011789379070257856
2458518.34713 0.7857089945528396 0.010504184933372978 0.7039060486266552 0.013163427240833175 0.5777611101552738 0.01116309341500593
2458518.39467 0.8109283135873558 0.008636920773991643 0.7381174817134681 0.010572196824422992 0.6176604772812883 0.008844569117439551
2458525.31225 0.7912710313137532 0.0060456124150169025 0.6909154169694842 0.006960457000943384 0.6052090993516435 0.005913574253832031
2458528.30334 0.8160657731936891 0.002081911624679115 0.6951560369401764 0.00222670416743566 0.5926268558574813 0.0018557475482908555
2458529.29283 0.8114368293627007 0.0021644903089256366 0.6995827470792436 0.002300260799229819 0.6009780464482911 0.0019373746429433652
2458530.31263 0.8027441155521441 0.0030267965132126304 0.7024755522340713 0.0032873046873517107 0.5977852328637846 0.0027146326030307727
2458532.31068 0.8079863778307973 0.0025732839722214726 0.6912838323501443 0.002797091291169278 0.5905222923294667 0.0023537544359434185
2458534.30066 0.8217646112659817 0.0028086716163848143 0.7102396037786423 0.0030628666100050257 0.5996688495725616 0.0025583354034188974
2458535.30898 0.8130372838901886 0.0025226576425953413 0.6907172882315927 0.00271027203897803 0.5902709974224498 0.0022850377985312352
2458538.29198 0.8086221444106031 0.0023892447429925755 0.6945936492679808 0.002537443732439863 0.5936887776704075 0.0021059849267218373
2458539.31096 0.8123725827224374 0.00234726464545576 0.6980263498910914 0.0024952072759242927 0.5912517488539863 0.002154156206689502
2458540.29356 0.8109809624433292 0.0025036321380754864 0.6929084965059504 0.0027038912976863273 0.5827687776608144 0.002234816172760512
