2457621.67888 10.676241251731568 1.50607844510479 10.967068251731568 1.3958913170731673 0.290827 0.565473 28.2328752606 0.0
2457642.68307 12.266214101036715 1.2180808126278482 18.570927343675514 1.19818113188621 6.27011 0.219278 24.3821840186 0.0346032426388
2457676.59512 11.855536473953563 1.2246785390843367 16.940237951422663 1.1738727302688077 4.99423 0.349085 11.9986859112 0.0904714774691
2457677.59061 6.071007293709053 1.3442658769103026 -0.4449312149703465 1.265009342969618 -6.60805 0.454755 11.5512400112 0.0921114913206
2457692.53769 12.937699130942656 1.1550278587065665 12.714820117143656 1.0778287999437925 -0.339615 0.41518 4.38301439505 0.116735986201
2457703.50752 4.993529561364748 1.1711737592391664 18.268037742214748 1.0729875237999746 13.1397 0.46941 -1.18450756713 0.13480818085
2457752.42983 16.978397387393507 1.0634376941275985 26.901332366333506 0.9672784782447212 9.70753 0.441896 -23.1683417187 0.21540497894
2458001.57254 -4.403946110903258 1.0087740784545678 10.729807768667742 0.8993000021354736 14.5079 0.457039 26.1323384196 0.625853879571
2458043.56886 0.08941238219635661 1.1300715982810283 0.7844528799883566 1.1300715982810283 nan nan 11.2747368368 0.695040497792
2458065.51706 5.127776620255943 1.0435977861408017 19.744775577992943 0.9651062978003939 13.8858 0.397072 0.480463184763 0.731198957737
2458078.44269 10.579172269689012 1.2681092791205266 13.086215484217012 1.2088060843950867 1.75455 0.383261 -6.01087369866 0.752493214528
2458084.46363 20.825425442854204 1.103777053496486 22.076350830097205 1.0511593682522096 0.488513 0.336731 -9.09062868124 0.762412387243
2458109.4499 13.778074131379457 1.380527014421689 22.452370018329457 1.2915045641220408 7.87072 0.48772 -20.2667122659 0.80357588695
2458135.38699 11.80239198642569 1.1813959250971091 20.17489779616469 1.1071335151335877 7.5262 0.412252 -27.7206195807 0.846305809739
2458355.59568 12.52954329988458 1.359978490269471 15.162070809444579 1.2567010270926133 1.42344 0.51985 27.9981890246 1.20908750956
2458361.63224 17.532433349576866 1.0829526724755767 28.610165748246867 1.0175347156131793 9.8587 0.370688 27.0301232493 1.21903239867
2458379.62878 10.223399618540792 1.1547385296366999 11.472080333570792 1.1547385296366999 nan nan 22.6559449023 1.24868071503
2458385.64435 4.459602623816113 1.1039461516082787 8.482953662726112 1.0513161085205194 2.76476 0.336796 20.642025556 1.25859103891
2458394.59634 5.695996106296287 1.0731207611344367 20.23733505585629 0.9278161998552046 13.268 0.539208 17.4140140194 1.27333894956
2458397.62191 5.206023547462911 0.9465604817536899 9.55198695533291 0.8379894011124349 3.06764 0.440171 16.1173880844 1.27832340787
2458410.60644 20.30134577496604 1.643846894788597 7.337160478956041 1.5887827013462579 -14.2639 0.421903 10.3217085334 1.29971470399
2458413.58058 3.9778556956872877 1.1376705215885277 1.7811701321972881 1.0968516634306176 -3.5013 0.302011 8.95988381879 1.30461443651
2458421.56441 22.5790920409926 1.7359222501914355 36.8451594006726 1.6336033173588063 12.9483 0.587168 5.06882838918 1.31776735968
2458424.67833 5.219773238102331 1.5707709443688538 11.400190605482331 1.4882535126061085 4.85752 0.502417 3.27256137627 1.32289736738
2458426.49175 -1.7473878128798037 1.3890970642003102 32.6636970595702 1.26809517180136 33.0852 0.567032 2.73263924737 1.32588487245
2458433.54508 4.415084044889254 1.3130743290413993 11.440888891879254 1.2637737088808743 5.6883 0.356427 -1.03659530509 1.33750484699
2458434.52675 10.109591224221457 1.1263019019730094 15.086783320701457 1.0434982041211276 3.63807 0.423872 -1.50302367981 1.33912209648
2458435.59257 11.094680287006735 1.4134002886126922 10.740898267956734 1.3467758562397982 -1.69466 0.42883 -2.19683234131 1.34087798095
2458449.59827 5.749218492663146 1.3690564586386247 13.766040093833146 1.3158806714987998 6.65287 0.377854 -9.2910716657 1.36395160117
2458450.48081 10.807879432073864 1.1982806399207182 19.383804965553864 1.1157483505628882 7.21052 0.437015 -9.48971876853 1.36540553348
2458451.46339 15.382996756616022 1.3300321574757616 22.868521036416023 1.2895680703800128 6.1185 0.325576 -9.93373369244 1.3670242798
2458454.48322 6.506335624980201 1.3251876319092888 14.099544909200201 1.189719678398802 6.22121 0.583686 -11.454548316 1.37199928422
2458470.42316 4.56926343252929 1.014590726473327 13.28062288479929 0.8368238322046483 7.3131 0.57369 -18.4992598777 1.39825945227
2458474.42725 12.340614987687797 1.2684438295992115 17.531940964067797 1.1558256999860808 3.78647 0.52251 -20.096370105 1.40485597638
2458475.42822 7.143560200402936 1.3295545810671165 5.766805207682936 1.271642695359257 -2.78326 0.388124 -20.4807183305 1.40650500728
2458476.41889 18.08558264762914 1.1698342674035678 21.35325974398914 1.0644776093425554 1.85954 0.48518 -20.8321226071 1.40813709636
2458477.4199 4.724787234750833 1.1306615645169427 9.871093436060834 1.0400641712509382 3.73652 0.443466 -21.2052722096 1.40978620131
2458478.40155 18.451287927506712 1.0649052997588146 28.304491333176713 1.0109434062960256 8.4418 0.334689 -21.5213379998 1.41140340567
2458480.39332 13.173856342522548 1.0896713217774516 17.94325108034255 0.8697408289647085 3.35471 0.656456 -22.2117196125 1.41468473782
2458481.38642 13.553221798093098 1.5079175872245367 14.655440621543098 1.4798934097062761 -0.314102 0.289363 -22.5403479079 1.41632082345
2458483.40355 16.103106298983846 1.3680768760698354 25.203390227193847 1.239672111179807 7.68064 0.57866 -23.2595265945 1.41964392821
2458484.37463 9.267044887973125 1.1150260681162734 16.826198622373123 0.9553591107341974 6.13791 0.574954 -23.510173685 1.4212437344
2458485.3991 16.63175109010298 1.0731192676078778 32.83758258593298 0.9749184069153009 14.7829 0.448463 -23.8936457674 1.42293149583
2458486.38676 5.560591362324408 1.0299443538789441 11.738749970804408 0.9161467005185993 4.7536 0.470596 -24.1733774447 1.42455860848
2458487.50047 15.702501130202306 1.2528205458740587 22.009324509982306 1.004683732395013 4.88043 0.748445 -24.7343664002 1.42639337978
2458488.37346 11.131389032599456 1.0883649889903138 13.755170613719455 0.9510745816937208 1.19595 0.529146 -24.7391544953 1.42783158112
2458489.38051 6.6937882927366 0.833917056966477 12.248018942526599 0.7479125864268032 4.12474 0.368842 -25.0455661683 1.42949064979
2458490.38613 15.885330142418747 1.1773818477848497 19.585317497318748 1.113319373569088 2.26884 0.383077 -25.3397298065 1.4311473549
2458491.4135 6.979473567750615 1.2866999667183703 12.582843449250614 1.118509116392466 4.17053 0.63603 -25.6785087361 1.4328398815
2458492.38027 20.02868580763137 1.0338057805993668 23.364408393901368 0.9527252554879952 1.90129 0.401334 -25.859159351 1.43443258627
2458492.40442 17.95754203068608 0.977795722181725 21.97047439706608 0.8154458454292848 2.57846 0.539567 -25.9189815386 1.43447236638
2458493.38641 6.877879037890004 1.5187808282761834 8.895575183330005 1.4563128551716797 0.581606 0.431101 -26.1288340959 1.43609014544
2458494.47998 16.793452847944835 1.7916886266825196 19.486064583014834 1.7513049478658744 1.25472 0.378258 -26.5749378364 1.43789173507
2458495.38384 7.248604799617728 1.2641914393796057 16.400255604157728 1.170422601711313 7.71227 0.477798 -26.604988324 1.43938080454
2458496.3906 12.774966703527108 1.1093793529567155 17.961496086507108 1.0223136958226964 3.74549 0.43081 -26.8494885115 1.44103938298
2458497.37685 13.679386781805595 1.3384537610659923 18.539610952845596 1.1147986617101315 3.41756 0.740731 -27.0355741395 1.44266417104
2458510.32361 15.269969476178499 1.0645957221357387 19.191672731068497 0.9440894934087102 2.45771 0.491995 -28.9970914309 1.46399325489
2458518.29593 8.730304852820822 1.6500382209637046 11.677212060540823 1.5794652881959979 1.46978 0.477405 -29.4956103883 1.47712720772
2458518.31966 9.698328250982547 1.918663227680049 13.193424553052546 1.8631961789426854 2.01793 0.458005 -29.5500370305 1.47716630207
2458518.34713 12.876971207475755 1.9464570406691828 14.354182761915755 1.9464570406691828 nan nan -29.6099047799 1.47721155444
2458518.39467 15.770478222060355 1.4439991554959337 18.763148101540356 1.3861664709954464 1.51538 0.404569 -29.7006663724 1.47728987948
2458525.31225 14.265361170667784 1.6193910598808412 15.754047374127785 1.6193910598808412 nan nan -29.5246838878 1.48868620346
2458528.30334 7.160082785917202 0.7790448850819272 12.082356654357202 0.699043349940698 3.42866 0.343874 -29.3612915105 1.49361386844
2458529.29283 17.150878286096834 1.0509821331245064 19.769782281076836 0.9773859077779554 1.12366 0.386368 -29.2731382279 1.49524399498
2458530.31263 4.337535858247217 1.2296822251678343 7.018559912217217 1.1840218133521512 1.1841 0.33198 -29.2392790741 1.49692405397
2458532.31068 4.1005032017011604 1.1752194025883653 6.79626894317116 1.1400040639625608 1.19555 0.285537 -29.0604847191 1.50021574147
2458534.30066 6.684453091256024 1.1051363038128657 11.951847206776023 1.0360382441151303 3.7639 0.384644 -28.8339808902 1.50349411552
2458535.30898 8.288647464177714 1.2381080671454983 12.547342728387715 1.15250136559822 2.75354 0.452385 -28.7346388302 1.50515526421
2458538.29198 15.354625304195952 1.1283357443560862 15.79354489354595 1.0386507953025421 -1.07115 0.440847 -28.3082035762 1.51006958935
2458539.31096 1.346440568586094 1.2707689612326838 4.807618886876094 1.2414593437657933 1.94943 0.271353 -28.1947885257 1.51174831829
2458540.29356 12.939004689865232 1.2749740352817618 16.68760178556523 1.1953082701624127 2.23523 0.443618 -28.0068693855 1.5133670957
2458541.31743 4.475312089567599 1.6544361376663104 6.4318469558475995 1.5811812241840653 0.441481 0.486852 -27.882755734 1.51505386628
2458693.66944 15.497044744981103 1.1091905732782963 28.9744901416311 1.0235799304599693 11.7114 0.427303 28.3085441804 1.76604539665
2458709.66857 19.5823312316193 1.1521514070771457 27.2812943193493 1.0213176963025985 5.90656 0.533257 28.7605538253 1.79240308773
2458710.67818 10.370094588245667 1.1665951931143226 24.344160949775667 1.0971739930938227 12.18 0.396426 28.6998396002 1.79406636153
2458714.67355 20.468793522202787 1.1328955689677425 23.485402043062788 0.9819628810427332 1.21596 0.564979 28.4715273714 1.80064852086
2458715.67651 7.999040546471173 1.0292602567668134 8.683531394651173 0.9473397097956395 -1.11781 0.402398 28.3858831793 1.80230084818
2458721.68168 22.33603016445078 1.2695519318339799 19.28147419448078 1.1736374178456437 -4.86675 0.484084 27.7314545774 1.81219403003
2458723.68616 20.49957089686614 1.3146869059641177 26.15905718744614 1.2338344297714767 3.84399 0.453932 27.4397515444 1.81549629058
2458725.68713 15.756767643921568 1.206434908586583 25.873390430311566 1.150619797819991 8.29783 0.362711 27.1215109271 1.81879278639
2458731.67728 4.369759553543896 1.1693600024497606 12.042560777053897 1.0349291144229658 5.84414 0.544357 25.9959845835 1.82866122351
2458735.66462 13.08486095241188 1.102592246581009 14.449808100351879 1.051566238379474 -0.470283 0.331539 25.1097296092 1.83523014794
2458742.66198 8.058445054786384 1.1694074148261482 9.199483967496384 1.0596974691983438 -0.705719 0.494525 23.2443703899 1.84675791271
2458744.64352 13.598549996561065 1.1964864622133806 19.260382394221065 1.1293784125061412 3.81181 0.395075 22.6974747392 1.85002239766
2458749.67624 7.313918816264724 1.2429891558869677 18.132852338854725 1.1443033858066647 8.96062 0.485378 21.0047640068 1.85831352259
2458756.59954 5.530143433951999 1.085133458255988 12.093952709772 0.9872130466330963 4.69409 0.450472 18.670404156 1.86971927582
2458757.64116 11.295890086465034 1.1478333172233357 16.110535375125036 1.0494005196524951 2.94321 0.465059 18.1689799903 1.87143528866
2458758.61752 9.60304157894981 0.9459958745217615 27.40688537431981 0.8233640184579312 15.9308 0.465811 17.8383852657 1.87304379537
2458759.62519 9.550936995686582 1.4039416271455516 14.953430873006582 1.3171127906326394 3.52779 0.486072 17.4174646581 1.87470387732
2458760.62206 15.913083529355857 1.1947771706394101 20.712089682965857 1.0878737662578843 2.92266 0.493987 17.0207997868 1.87634615361
2458761.59804 6.508708972946934 1.1957230590778756 11.553612996996934 1.1254977671952764 3.16695 0.403743 16.6762980222 1.87795402405
2458762.61542 17.74689149078164 0.9191755789925569 22.479181605991638 0.8163256916649764 2.85266 0.422488 16.2138703904 1.87963011521
2458763.61099 9.269251390742532 1.3298037785496142 11.399093648582532 1.262634339854905 0.248572 0.417292 15.8064870461 1.88127025784
2458764.61249 12.846188117091891 1.021866553933501 20.49083828750189 0.9496756724687269 5.76173 0.377263 15.3783481289 1.88292017041
2458765.55554 8.151203447834783 1.1476502173856522 17.115217246574783 1.0446872782633734 7.07954 0.47511 15.1053655333 1.88447379874
2458766.55575 10.824938003365917 0.9889829917086003 20.588299594045917 0.8729191770512854 7.87724 0.464865 14.672520112 1.88612159068
2458767.59472 20.551310068250096 1.237702877287642 30.291533299210098 1.1249952120240814 7.85239 0.516037 14.129255236 1.88783323096
2458769.59518 22.218412530396456 1.0450490479398362 25.550941408186457 0.9904328763303235 1.4414 0.333422 13.2419102942 1.89112887779
2458770.59142 10.52048578118267 1.4724778763498967 9.54991591493267 1.3444654117272417 -2.86334 0.600503 12.8032558163 1.89277013375
2458774.5813 17.427991808914506 1.0355031691848182 16.011785045264507 0.9521442848055133 -3.31555 0.407048 10.995909286 1.89934323635
2458775.57588 12.868070559047352 1.2444704156846178 6.483162308557353 1.2006486180166307 -8.28589 0.327337 10.5424269097 1.90098174951
