2457621.67888 nan nan nan nan nan nan nan nan nan nan 0.9454942965662614 0.9818449235548681 0.960707268298093 0.982704527136536 0.949047276472435 0.9848690407734705 0.9849386313290796 0.9675136559333636 1.0022300306726841 0.9845584451654577 0.9643369005935437 0.9956866220901113 1.0407706752065495 1.047258436599234 1.1070190000905118 1.0890963799898121 1.0487076636766617 1.0174239679464583 1.036235051976704 1.0167393423734967 1.1626542019187036 1.2336048267447963 1.1440496235424231 1.2926908731976516 1.450759141555382 1.3032705100850002 1.1048030284563297 1.0455257924330315 1.0657743391325583 1.0888993825791182 1.1234638985389958 1.262373459473875 1.504266342465932 1.686418723581411 1.5890420261042537 1.3858701052223337 1.1407909298687893 1.0625369523452424 1.039079667113009 1.1567147789747454 1.68585528310369 1.8311476091622616 nan nan nan nan nan nan nan nan nan
2457642.68307 nan nan nan nan nan nan nan nan nan nan 0.9708085020947338 1.004347785937952 1.0044845660538642 1.0226905191822169 1.120333161164386 1.0314372054072167 1.0114720808742568 1.0215780554289988 1.0008591286442028 0.9999105975222465 1.0371540474602126 1.0005591665597553 1.0462532084013072 1.0228685968932016 1.0777571637672352 1.058442732609949 1.0404346199127026 1.0449288194785804 1.0287631626984064 1.040086102756568 1.0839797332474628 1.1112171723171336 1.0917178423316898 1.1563276761404486 1.152703795433874 1.1815033867124038 1.0607562319696804 1.0420864698779266 1.0843944765131792 1.0578814431572885 1.1027152091915047 1.160781796057505 1.2503627003723914 1.315276847531651 1.2535268438034204 1.2529551091470617 1.1220691357138919 1.0495014533535367 1.0643572693609287 1.1281619557737148 1.3216497151733813 1.396709958210472 nan nan nan nan nan nan nan nan nan
2457676.59512 nan nan nan nan nan nan nan nan nan nan 0.9932692399291388 0.984693821322385 1.0244642213209518 1.0424063069612253 1.034014124792799 1.0040195066410864 1.0041784116399237 1.0314035323390554 1.0071415187024997 1.0297367885837303 1.0623660315578982 1.066263062336949 1.0760411880437182 1.0328951775599984 1.0482215042455543 1.0766176037959296 1.026297644810412 1.0711198836632 1.061447695840271 1.0508125607341674 1.0539012657505866 1.0791277938455426 1.0463589858030788 1.0613341539416787 1.1275661214473756 1.089066547589355 1.045080748683136 1.0537445863039563 1.067637304449854 1.054440182705545 1.088006777331844 1.054674346625746 1.0767627956596046 1.1254251782728084 1.1374815121060449 1.0754210313431922 1.0576270250413666 1.0526474656638378 1.0583589554495414 1.0905488797657532 1.1118055231904707 1.195867090433296 nan nan nan nan nan nan nan nan nan
2457677.59061 nan nan nan nan nan nan nan nan nan nan 0.9378823774226736 0.934321464676309 0.953146789992227 0.9648145095985359 1.0052020600476137 0.9685938348115448 0.9749258967092203 0.9501546965780348 0.9705979657192517 0.9991279125156234 1.0087372542642663 0.9999025743481013 1.0225514180532655 1.0383072335637198 1.0416739081866235 1.0498081972205342 1.0369605347431572 1.0497668739895958 1.0510416090274726 1.0359200935647084 1.0861292481315097 1.14328625153345 1.1253833289195585 1.1308753027918526 1.1429926060721831 1.1234038091331717 1.0521975992513481 1.0362186207797985 1.0911189196805027 1.0686785966157581 1.0812872277911312 1.1065233697546715 1.2021978069349994 1.2615715765440307 1.2368081196616114 1.1898766396658722 1.082838352395617 1.0668393020890086 1.043814315849754 1.095435891511218 1.2207084603442664 1.2451379625859293 nan nan nan nan nan nan nan nan nan
2457692.53769 nan nan nan nan nan nan nan nan nan nan 0.9372219629567426 0.9742736473386371 0.9890788201874563 0.9714651609476432 0.9612320216185887 0.9543277012150645 0.9632456979444699 0.9948769107140396 0.9715489543513111 0.998658550734845 0.9603005665022034 0.9909815299557986 0.995919970686405 1.0085454436347905 1.0183581477197647 1.0408427957966735 1.0038227806862494 1.0128519301312848 1.0106502023674815 0.9941294218785423 1.0200837441546178 1.0600397333256895 1.0365773670251202 1.0814267383005527 1.0928462175509388 1.0448823435031167 1.0491089639707123 1.0131559343095533 1.113637754760722 1.0687398790813578 1.0300389392617406 1.073150254505326 1.071613848790125 1.1232869240094823 1.111552593185277 1.0510414144523252 1.0527538579856832 1.0408678828311573 1.0482500840057756 1.061961777202384 1.1023986885574237 1.194371638472383 nan nan nan nan nan nan nan nan nan
2457703.50752 nan nan nan nan nan nan nan nan nan nan 0.9237668906657159 0.9398243035016787 0.9681687592174353 0.9539520229024472 0.912651835440585 0.9313042084176071 0.9506681860959592 0.9688781246190156 0.9808012055037845 0.9577236214740591 0.9363941351644052 0.9781576937493582 0.9967090337503718 0.9875054182285727 1.0173212649131458 1.011033119078374 1.0076655387146858 0.9740583874803732 1.0348484911779654 1.011518127295981 1.0393208412822554 1.0636095180743081 1.0337432817184466 1.05259742094509 1.0874785365998945 1.072758431103551 1.0263367079175634 1.0268436904537572 1.0967452049099242 1.0063446159180942 1.0530834662588942 1.1015787879746235 1.0889120955593787 1.1375778577277293 1.1213427530446947 1.071193629373128 1.0651791260353702 1.035975101618065 1.0149603073705213 1.0651385311480797 1.138615796923545 1.1996301980172541 nan nan nan nan nan nan nan nan nan
2457752.42983 nan nan nan nan nan nan nan nan nan nan 0.956404940430351 0.952418770823653 0.9669231991148847 0.9607451649311416 0.9687106670151072 0.9215927280848079 0.9582156836454125 0.9615897925504809 0.9607956579382477 0.9461129177186874 0.9773170630571146 1.0002336504800289 1.026531349637903 1.0189305207133734 1.045424217308647 1.0303544827494648 1.0278575228462008 0.9758272978204934 0.994295998951679 0.9900106404962128 1.0557199870108567 1.0729554774472607 1.0206204329394328 1.0725220661506638 1.0886890538967497 1.0545233119470445 1.0597624436331774 1.03975320777114 1.0538324859688923 1.0279330826275541 1.0667214848656486 1.0864969518157608 1.068949889171783 1.0991147572415807 1.132186690525483 1.0977123578962358 1.0651339485814282 1.0310015283844993 1.0281300514949865 1.0454157156588748 1.1565485051779039 1.1840391381505395 nan nan nan nan nan nan nan nan nan
2458001.57254 nan nan nan nan nan nan nan nan nan nan 0.9122411124748881 0.9325802321187625 0.9688523271184888 0.9309459477689491 0.947641497762577 0.9620248117051917 0.9409459722255602 0.9493780730081797 0.9716823072198193 0.9628922643347031 0.9688011267514729 0.9827829638742642 1.01954720498558 1.0048375632413187 1.0576222975298502 1.0810758429423448 1.0232587338297974 1.0121877866114573 0.9899607895395057 1.0017960315152057 1.0997306968204084 1.107968387868599 1.052874093402671 1.111409288944626 1.2018989613570916 1.15379143600555 1.070968926467286 1.0414609807614537 1.1138913516403368 1.0703554682579892 1.0705991299593047 1.125761357983189 1.2584621626955668 1.3230847633661114 1.2837913067906672 1.2448450739549564 1.0809997670337559 1.0581471732780334 1.0521499491817263 1.105337532551056 1.311510916527361 1.3215372546441522 nan nan nan nan nan nan nan nan nan
2458043.56886 nan nan nan nan nan nan nan nan nan nan 0.9451056584073466 0.9557478522826819 0.9500150016253457 0.9633628150634133 1.0017805367655215 0.9416800209871404 0.974403706155129 0.9886106618792742 0.9849633088151314 0.9836364158686264 0.9835783522020393 0.9823971827168494 1.00674025834294 1.0074940546661337 0.9984882361760082 1.0358207589695403 1.0326031253579904 1.0105339545528944 1.0047192373518745 0.9979642523553135 1.0460399833487737 1.0679123117337253 1.019102021758764 1.0411460634533316 1.107101016390473 1.0771182061203424 1.0321436127152144 1.053359556600791 1.0308250420525398 1.0558395523208208 1.0672915092801674 1.0979353227245863 1.1154322245212722 1.160515305237527 1.1453545327130172 1.1432453278794854 1.0768962295362354 1.0795631426217671 1.044291374767579 1.0899441910490282 1.1297908520102715 1.1514784562547515 nan nan nan nan nan nan nan nan nan
2458065.51706 nan nan nan nan nan nan nan nan nan nan 0.946070920622699 0.9629306871660192 0.971502089423588 0.9617250654440623 0.9661607740613234 0.9458490286902355 0.9370606956451388 0.9688365264796022 0.945477467565104 0.9669429701258928 0.9580428119903972 0.9900772948151925 0.9958548123292751 1.016204670954383 1.0229782481989849 1.0267251841968912 1.0146485145892579 0.9941336600609944 1.0235275216435027 1.0117135240971704 1.047754018873875 1.068141276472098 1.0302692450871 1.0807881130408354 1.0852132533125425 1.08631044775782 1.0726470840914286 1.0428052113023278 1.055552881314805 1.0644174234892858 1.0772839335536177 1.0748323962218655 1.0825125967326303 1.159883828942592 1.1496698374299537 1.1040775904456475 1.0638250244047196 1.042083253717505 1.0553490947402273 1.0912933685033044 1.1807853240748936 1.2225358554162675 nan nan nan nan nan nan nan nan nan
