2457621.67888 10.9577047265 1.39793528352 12.6706698056 2.82027790072 nan nan nan nan nan nan nan nan nan nan -15.961393444988786 -26.142381941043148 36.19034367842131 0.5861974563741349 47.99643376019358 22.615744801906747 -37.40925134582727 16.16537914171742 17.609660157346518 -33.59797230328694 -32.620750814774304 8.057638485300929 11.042318380430041 10.000291179122016 7.005110778846686 7.522344226953223 12.845890635083295 16.572201763084223 1.8433734213578277 14.436283153635054 -4.795238048338814 -1.411597836733203 4.629967651859183 15.620898766910841 14.588331631303102 21.980805518619665 16.403381260502037 20.654809023581457 5.669032384053038 8.23616279056053 17.915435861463273 12.4954489760505 31.651768917474595 3.056838508084035 29.540147717856655 19.32577023584099 18.369168668103942 18.793278900595176 9.10942736147902 11.56323393438511 18.597079316780327 43.02964446405765 nan nan nan nan nan nan nan nan nan
2457642.68307 18.5709837203 1.21322622873 16.4386155096 2.57947911422 nan nan nan nan nan nan nan nan nan nan -19.04616511232963 14.353034860168993 -3.2202835391812967 -11.345361733218693 48.60229096364544 23.08839486938686 47.54629318692775 -24.428183406714 17.13191366823383 -11.26620373308083 -6.77842310875548 7.085801472906661 10.247330080416214 -0.05865073458430334 22.66597947314818 7.382460986006497 23.613472123225193 18.687097378635325 5.827962487847717 22.98430752737303 19.612148222851552 18.79959494714413 22.042314840599783 15.463561893623218 11.443060163442393 10.314603712438299 19.452253255047815 13.232018450313987 15.745317350910156 21.648433864212155 22.50311140450591 15.244622214171708 6.159052913636302 43.659307223083296 36.14564218878232 28.07780958120576 21.314719541008156 14.28298130184305 20.626581458823384 24.69250472414736 30.268717342808678 -23.609004665093828 nan nan nan nan nan nan nan nan nan
2457676.59512 16.9505045549 1.17236642411 18.6842005953 2.38363735331 nan nan nan nan nan nan nan nan nan nan 31.531312368777055 55.458529614498794 31.98940387289174 31.604798481873093 51.478998489974835 16.125696488844522 36.19055990463483 13.931308805664198 45.54476443053549 -18.84419285776945 -28.142430088571707 32.78435443770837 5.144422818194717 20.158813062823484 5.208704730095969 14.802335751142135 16.59829721020391 19.76130161751481 19.946010221968958 26.440562257509974 14.583565964365997 25.884451676324407 18.733928743896044 8.052478761290237 9.384879405258118 7.158875408345612 8.534476852369528 16.280332271036965 12.827821921355083 18.6344724468012 19.987921995160338 15.869705349313719 21.35867455450353 13.206412539746323 12.654444409053346 20.789909355725584 20.720921123707587 28.146451923425598 -2.9121973353527535 20.98488912765691 29.408319060458272 3.427329965559349 nan nan nan nan nan nan nan nan nan
2457677.59061 -1.10648692157 1.42229024977 -0.64272596806 2.60640237466 nan nan nan nan nan nan nan nan nan nan -13.091647013206419 2.412880473706489 20.399370479149148 15.970562110938367 -38.95269555696746 10.6119937061222 48.707228399616326 25.410024187213363 43.11191431895223 -6.937905506980669 16.539813908518692 -10.324652907757248 -1.6067654801779607 -16.997663998687646 -4.075447090000609 -14.198091352567312 8.746106113260323 -4.318861540709579 7.19593034284559 8.939241788998869 5.015100184666415 -1.1521106207246345 6.697598309511759 7.875559888464669 -0.13334131539547486 -3.8260366210234023 -30.387631444464304 -8.630007322149519 1.676420766443897 -4.016229095244477 -4.409298480977701 0.8796056681731212 -6.0647198376502836 -20.767472938866966 -5.61692376647827 -2.0279718056718554 1.2926667339686098 -14.274045270583686 6.404462787454913 7.190305818405948 -18.99432372954315 29.603682410211956 nan nan nan nan nan nan nan nan nan
2457692.53769 12.7197749077 1.0986697177 11.7788105093 2.04392067522 nan nan nan nan nan nan nan nan nan nan -9.711411233800835 36.99898927903765 -26.373675053855624 4.842802658722089 -11.012413679216062 -21.183471370744627 -7.861188649323638 -5.170033864992251 16.135338369801058 12.481140542829406 2.083738943891133 18.21188007155534 13.117265018554965 8.418829569653573 10.262867118459132 13.297224831854107 5.602170180993329 3.0680967396569727 11.862001075049031 2.998387962350889 12.298128851063677 6.137426615976931 15.649835990391093 11.695619943634878 21.432514764920107 2.583717082260282 13.65913232559489 13.713169090578797 7.729953617338661 16.190593807789686 10.730121455525401 13.696586378366732 11.532118619113241 40.25012336136684 18.621328221828545 15.898794941693591 20.26548158677645 12.2997900046539 27.537303212278196 6.292410237096016 27.055291440097662 -9.705439672218 nan nan nan nan nan nan nan nan nan
2457703.50752 18.2686826526 1.08435943724 16.1217138528 1.97716108504 nan nan nan nan nan nan nan nan nan nan 2.017503103021402 -28.82333171435603 25.088121100800276 -8.997235841640371 30.459759715468536 52.831717107198315 12.277784826952544 11.253317358261063 11.513690959577643 -6.459807650491668 12.050511394670458 13.492579083381615 8.382511866956643 24.43239565937977 10.997914541621725 9.830331064479712 26.894857131403974 3.64025239066303 4.871518168124487 14.871559201633314 15.796863212361137 16.35156925153912 15.577716089305884 15.89185845411805 22.676757716729302 13.035089602075063 28.147904530691605 13.619038548251487 23.59094094085025 22.737827891564756 18.49244893187623 19.031399037912504 29.404839079989628 25.378340481723285 24.03265179817998 19.98311031776035 24.65882068824136 32.77309735666602 17.294842367221708 15.654194981007935 18.910963012266237 22.871791506725685 nan nan nan nan nan nan nan nan nan
2457752.42983 26.9009622167 0.966728004335 28.1751643041 1.56493497056 nan nan nan nan nan nan nan nan nan nan 32.64586521107672 32.30136396984164 32.52550394211823 35.403872598083026 29.78123136042376 35.399409760210155 8.150232501575628 17.912091949692606 1.9960926624918354 14.211574276414053 61.0340690445357 7.976253140430606 24.536067983145227 18.10704905330963 15.193125572576816 26.484289746735314 20.802817872857407 36.854266924184515 19.026678535409456 31.152279924120382 18.35121424800526 26.55817130038342 20.262403861054135 32.426776544716816 28.318043706622127 28.032284901556956 32.62984191895045 37.194227864449516 28.659843530667374 31.624836728058597 27.193551307901988 23.605978050208947 32.4915691300106 37.149876527009305 29.62592016802835 25.709763772276883 23.284154418848903 18.981083038753358 34.35939390448937 29.88082549674444 36.799560078878855 17.468646397065864 nan nan nan nan nan nan nan nan nan
2458001.57254 10.7244767298 0.894336581233 11.4512458745 2.25177689419 nan nan nan nan nan nan nan nan nan nan 73.62146070663121 -4.667880545190115 4.901792050689206 21.07867581398789 49.82137511979667 26.67247541370609 -5.229400650085361 -2.460249297170142 -14.449260051505073 9.174566848998529 3.1537360636511087 16.899581514388412 25.606628317665905 15.575952186634613 8.897145299113483 7.023991584795226 11.54844731087899 7.769932926312873 2.019323025291145 13.61228974470083 8.04183677838947 14.405783667290153 2.8423118867726096 11.39233066967246 14.18460587503018 8.975313061679344 10.889548092677323 12.868890060373184 18.607397659957872 11.605643515195801 10.315555491663863 11.51016107925622 6.852489580558933 -2.401314042950443 21.097036008360877 13.57408669419293 11.702438894569992 12.79242875265168 8.307587682195457 12.567584605225331 17.40825189037665 -14.082089148690626 nan nan nan nan nan nan nan nan nan
2458043.56886 0.784794238318 1.1395949758 1.91392040463 1.75278164863 nan nan nan nan nan nan nan nan nan nan -15.308272230401942 12.51052682299255 7.139026308002592 -34.573961533406326 -4.346497987433818 7.309423116203705 -38.7700249354385 1.9895720183678816 -1.245838926467822 -5.312805295334254 4.895578952480017 9.997238686755772 6.901242193725138 1.8382687909019662 3.2742391660363683 -7.148051001937703 -9.36066186156951 -13.42277092924951 -10.0207114785452 7.4982126979271 -5.541666401304626 -9.051420232626251 -2.0837812884340043 1.3362238652438185 -0.1426443216462938 -3.0696299683282913 10.065091204025753 -8.769469315083251 4.44507836344545 2.980105842109251 7.1550319855710525 -5.528600111012554 2.8756065679339766 3.039853657176621 -1.7408006523328208 12.400205883166766 8.065629446379305 2.808159718264052 3.371796473841164 12.44409943797657 -4.169864065967846 23.379857494368416 nan nan nan nan nan nan nan nan nan
2458065.51706 19.7481629171 0.980618091232 18.5644476602 1.3283424964 nan nan nan nan nan nan nan nan nan nan 4.79637366221223 15.752226236571218 25.917388578118015 14.995550993632593 31.896055571463563 6.932259926066025 -1.43582935619067 11.727047198834674 30.596919894678997 34.75254783718923 18.350477500791946 8.848223372615834 13.63032841132993 6.109567650100396 26.905908212206867 30.002478475927543 14.322814312174616 12.910972402388621 26.41364176409514 35.26057448546962 23.014541838843602 19.674010547091505 18.77841781955097 26.008758080586436 26.500424760354306 16.0118603978557 26.751003108353544 22.2901364129965 28.88807845840295 17.51828808046963 16.29560971929479 21.294876621279638 14.046675850173655 27.630688257915423 21.8504202444387 26.104683978034107 22.317121455622562 18.051457936429365 13.740821821707533 6.623949634952096 13.96629505275683 11.988582899790211 nan nan nan nan nan nan nan nan nan
