2457621.67888 10.6668777266 1.15432931492 35.6628047163 13.3172821276 -1.44322436173 1.60485285908
2457642.68307 12.2662704776 1.07153610936 32.4709674553 11.9497252644 -8.20782329248 4.11953940806
2457676.59512 11.8656528768 1.06379464653 4.35654236945 12.5278205492 4.97131236537 1.40879458126
2457677.59061 5.40945158713 1.37398752209 -10.6835741502 14.9260118788 32.0922571898 4.58542497859
2457692.53769 12.9426539215 1.00180948746 29.568346306 10.4915587279 -2.94049463907 1.3660729046
2457703.50752 4.99422070466 1.02021751975 33.5667192198 9.97948288749 1.60574415957 1.42684594956
2457752.42983 16.9780271891 1.02082899034 18.1021061381 9.59356434296 2.11756126712 1.23024810156
2458001.57254 -4.40964391401 1.05720988656 4.85437367164 9.53468329027 8.61494073781 1.35122158671
2458043.56886 0.0897537405451 0.774090581217 37.4556810605 10.3675310969 3.24750587623 1.42844265004
2458065.51706 5.13116395937 0.909050680259 -10.5445580264 9.9788908972 5.30038691556 1.27468281193
2458078.44269 10.5841358075 1.07147747391 2.34502746039 12.8555280623 -0.639820118778 1.41998123691
2458084.46363 20.0081857608 1.35587646449 -25.8618738521 11.8076177413 -1.19819879026 1.61719063002
2458109.4499 13.7808729127 1.25226446206 6.41574017804 13.4230370277 -5.2400049901 2.852038236
2458135.38699 11.8016596511 1.25216903629 13.3088451634 11.4666609433 0.206707448674 1.88709831041
2458355.59568 12.5227081841 1.31661073745 -9.14208715467 13.4716637867 -1.24661074989 3.59191062122
2458361.63224 17.526103623 1.01252695166 3.45673964895 10.3925116636 6.7512482294 2.54398777463
2458379.62878 10.4939846123 1.07588150965 -1.55556842807 12.6984794391 -6.56571964876 1.34960639715
2458385.64435 4.45231552328 1.03093130979 25.8940358231 10.1233043431 -0.657170422768 1.02110502104
2458394.59634 5.6955837433 1.07167307145 2.62218657505 9.6210496937 -0.717908304623 1.19953165121
2458397.62191 5.20550718627 0.91054491699 -2.56024111165 8.52628701666 1.03354356106 0.891408885429
2458410.60644 15.0114085476 4.48920643121 73.7654502156 47.6947086396 -21.4470116139 7.10753788217
2458413.58058 3.98263556073 1.19832874928 1.34817012076 11.3009368886 25.1753673622 3.09830327245
2458421.56441 19.6035862234 2.90985328708 -27.1631541101 35.7338565959 -20.3734669787 7.27428681424
2458424.67833 1.77545390266 2.02448948466 43.6903188638 22.304889299 -7.07845470737 2.80908537861
2458426.49175 -1.74459473622 1.33221601665 36.4159971493 12.1218741811 -6.95637754671 3.55224353974
2458433.54508 4.4126114905 1.17462092791 4.33347845886 13.3602704847 -2.42325710763 1.76283460721
2458434.52675 10.1102942902 1.08652190385 -13.1078576901 10.7430650176 1.08258646425 2.06596653084
2458435.59257 11.7378925616 1.76342784887 10.6396587976 18.1129721279 -15.2678706929 4.70351916283
2458449.59827 5.75745961765 1.39061199606 20.0182723096 14.015887437 2.09001765988 1.90901425118
2458450.48081 10.8063101266 1.07046858165 -2.04855288908 11.5303190444 1.33516659155 1.55239238
2458451.46339 15.386831793 1.11076895916 30.7694827742 12.6491707799 0.0228127664552 1.56446166099
2458454.48322 6.50156702012 1.43591498522 -12.797020133 12.3094267614 -4.22005057221 1.79801883277
2458470.42316 4.56918619403 1.12610017268 -7.18758070047 8.67762996666 -0.282521707935 1.69345349833
2458474.42725 12.33676337 1.0227310113 -1.80880752899 12.0417116274 3.90052215665 1.60372831345
2458475.42822 7.30500220012 1.11872884652 -30.8683337372 13.4766579639 12.0265152965 3.06936595883
2458476.41889 18.0851982353 1.06152407946 19.9484033402 10.6059924193 -1.52185619144 1.71218289104
2458477.4199 5.09792758603 1.2996378553 4.88291220124 14.1679075022 12.842000598 3.41827560903
2458478.40155 18.4524082834 1.08954739378 -13.3046367668 10.3238860877 -2.08864458948 1.5375664329
2458480.39332 13.1706513374 1.0967003424 -21.4906523946 8.33678622231 -6.53440725111 1.48324693355
2458481.38642 13.2096422218 1.63112672159 -16.9982121753 16.9380531019 -36.1629643461 3.22591517456
2458483.40355 16.1083666565 1.49819633548 10.8904998894 13.1701172061 -19.0707928286 3.05030156553
2458484.37463 9.26746983077 1.18501787641 -2.62838692117 10.1244397661 -5.46024260759 1.42482566029
2458485.3991 16.6311068101 0.969983120951 10.8112509406 9.98413984609 -8.18470691773 1.70815319607
2458486.38676 5.56322766922 1.09809962723 -7.08975003807 9.49897709614 -5.79530596006 1.49879185032
2458487.50047 15.7082279869 1.39674756903 -7.38893885223 10.9407536122 -11.2552874982 2.15716420955
2458488.37346 11.1334815995 1.1030741073 -11.5186896912 9.88168946134 -6.28755361256 2.49375363179
2458489.38051 6.69510248716 0.92658561431 -0.537048686216 7.87615787929 -2.15046643148 1.1938595771
2458490.38613 15.8909709351 1.0692271219 4.46683476768 11.8228817335 -9.50336825655 1.90876738036
2458491.4135 6.98646117611 1.29439237776 -1.14186048918 12.0741343199 -12.9205966098 2.13665581994
2458492.38027 20.0289893903 0.991892137763 19.1502595785 9.57501811359 -7.10582959918 1.53118789556
2458492.40442 17.9576461299 1.09041808419 0.780903140535 8.43025355731 -7.5021032276 1.7967556899
2458493.38641 7.09703331421 2.45784120736 19.7427491925 30.844259969 -20.1895820356 3.02121629554
2458494.47998 17.5753204387 2.48129881961 -16.2380333564 30.4304526751 -14.3276321347 3.29819018904
2458495.38384 7.25023261002 1.22856184334 -28.0888281087 11.5459074868 -9.77587731504 2.37457959767
2458496.3906 12.7749729726 1.06035842535 3.4001017969 10.7171982078 -10.539184341 1.32193083457
2458497.37685 13.6998707466 1.44676694121 4.50645605623 14.5983494726 -10.4279558513 1.95885045529
2458510.32361 15.1518692995 1.05650292521 -0.00269353337369 10.8293913897 -7.5335027316 0.927440665342
2458518.29593 12.0419667751 4.06566706242 -14.624691676 50.2029793435 -7.86110698528 5.06010031767
2458518.31966 13.0711734353 5.2479908048 -37.006839741 68.3746515275 -8.39773694115 9.24740877523
2458518.34713 13.6437397111 4.79379144299 115.273522196 62.1201450282 -6.88722685621 8.13450202715
2458518.39467 19.3556152388 3.76351909958 -4.97964121096 38.1275060706 -12.6246265169 4.60192350387
2458525.31225 13.0430778438 2.57763757672 -5.66657158211 36.7689475144 31.7160849453 5.13970697388
2458528.30334 7.15753993234 0.920493333147 3.51172563803 7.16589292602 3.40977876408 1.47136453856
2458529.29283 17.1512787895 0.97423615758 -0.494173087902 10.2347446923 -0.0976442325129 1.48307448784
2458530.31263 4.34118159442 1.31045232585 -9.98805006768 12.5829146454 -0.104661748642 1.52936647009
2458532.31068 4.10058480926 1.13594272265 10.6026455288 12.0439390958 10.317896503 1.55049379156
2458534.30066 6.20473650065 1.27946134719 31.5471069786 13.5878980787 19.3948019146 2.2510806523
2458535.30898 8.45944104 1.16059259783 -12.9546878431 13.9307172769 5.65929224275 1.64919494998
2458538.29198 15.3578465089 1.06655888747 17.9941608772 10.7391972254 2.49330024705 1.61344821132
2458539.31096 1.34547206539 1.01610681357 1.17365124632 13.1369862169 1.35896906777 1.7698389309
2458540.29356 12.9429463382 1.14567119483 22.8090306671 12.2100467737 4.86299619891 1.83485176789
2458541.31743 4.62650404783 1.62277620962 8.76630492426 17.5845034609 -4.01914843353 2.54402296934
2458693.66944 15.4919174456 1.04726407434 15.4843849229 10.288987518 13.2216324913 1.79279094309
2458709.66857 19.577867254 1.17507204227 -15.0964378071 10.3463834496 5.57569418946 1.30880768513
2458710.67818 10.3642621813 1.04119353986 -2.49861286449 11.373017667 8.94062119346 1.22324851297
2458714.67355 20.4625541558 1.03023134074 7.61289567371 9.95171220453 7.25284977376 1.23366337535
2458715.67651 7.99818139614 1.05602299656 5.3636397351 9.97644925622 9.1913417499 1.41440114709
2458721.68168 22.1730265856 2.10892022094 -17.5250678423 20.3528779783 -12.0213755774 2.93259276461
2458723.68616 20.497484224 1.10586702715 -11.7433976898 12.5469176836 2.47761687712 1.52334594631
2458725.68713 15.7511450379 1.02045258171 -0.0356741275208 11.7739552994 2.91202946699 1.08446115588
2458731.67728 4.24511680897 1.05965947972 -13.6908559657 11.3703309183 1.40638229909 1.31300768133
2458735.66462 13.0810862185 1.03159250923 13.6450764744 10.753489637 2.20479603456 1.08619567278
2458742.66198 8.05978408403 1.0589539593 2.99491383943 11.3505184808 10.0814846561 1.40882751173
2458744.64352 13.6016960646 1.07473721205 -19.3061119735 11.3488318879 31.5523630011 3.43176937541
2458749.67624 7.31578974222 1.22029170865 0.205109800771 12.1941086208 2.54594798597 1.54508588681
2458756.59954 5.53416246759 1.00772805072 -21.2999039905 9.63762337822 -1.31536949509 1.09381209616
2458757.64116 11.2980714604 1.00709923949 -2.63892851278 10.8817075005 -4.92179609311 1.29769291179
2458758.61752 9.60583449122 0.977510648791 8.37857655555 8.4160390318 -1.83788117796 1.11898608831
2458759.62519 8.9894595667 1.5646617479 -4.91082495175 15.6550740787 -10.0016658647 1.97252657547
2458760.62206 15.9155761543 0.999781055904 8.1056075283 11.3397346685 0.0427924043213 1.02056975119
2458761.59804 6.51428349704 1.02105833825 0.391531288465 11.9475932754 -4.398157676 1.42517989856
2458762.61542 17.7497357603 0.892095548763 -11.0803575408 8.37967909136 -1.09504979114 0.825761236282
2458763.61099 9.7407829148 1.40233457496 -38.3744276718 13.111730466 -11.828985105 1.99584685163
2458764.61249 12.5776383462 0.94250160878 -9.06004438617 10.5458171126 -2.91811004791 1.17663583888
2458765.55554 8.1482347987 1.06115115494 2.25813924699 10.8274924057 -4.03351971279 1.1481093658
2458766.55575 10.8188891834 0.978680882209 -8.28108736248 8.83257519534 -1.77532376829 1.26424282826
2458767.59472 20.5516442506 1.11592695967 -9.21468565302 11.5509982545 0.155747655466 1.79677430653
2458769.59518 22.2146029397 0.906100184336 -17.3352023306 9.75003405696 6.7386255198 1.94989046125
2458770.59142 11.1319177694 1.33263610022 -23.6331860637 14.4883186024 33.5352671685 6.19216432373
2458774.5813 17.4282708462 0.966312793073 -24.8439476314 9.1016669082 -0.528029204647 1.32904548606
2458775.57588 12.8721686876 1.02379794366 -15.6455798347 12.2880316589 -4.27181867436 1.30874999357
2458777.56053 8.4140129922 1.62610053571 -28.8343241326 15.3196813461 -7.24707588479 2.37126107821
2458781.68039 10.9320187464 1.09290560567 -42.441686063 15.0044844737 -3.9271640692 1.46056377925
2458783.53425 18.0218363706 0.85613655721 -8.12371115468 8.58911230819 -4.48195278474 1.07432616852
2458784.55096 6.99861057564 0.944263946228 2.23143364422 12.5832297016 -3.74269712514 1.08547746964
2458785.53872 18.4171273266 1.01395353589 -26.5652122177 10.8591837321 -3.73715947989 1.30352166584
2458791.65437 1.24692665057 3.02064058689 5.57271631439 34.0861255653 -17.3748675381 4.07141071761
