2457621.67888 -1.44322436173 1.60485285908 nan nan nan nan nan nan nan nan nan nan -11.643376884416272 -17.179382468243773 0.2839967876638558 -2.8398297808812667 -37.382939085448015 4.246075817993895 10.852004545769908 21.735253977088394 -41.41222610338374 14.260712816712104 14.589335257851184 12.395190315856183 7.831204975403186 -13.777937590255302 16.41103441634126 7.998016709999461 3.0767931366985124 1.985383559142324 23.230384461672163 5.920838016035846 -8.689067698568067 -7.0738112149652475 3.361669336479044 -3.7550831027505147 -16.460752559787007 11.334438898457964 7.993436594982075 3.53066236423596 -3.8686836516004997 0.5612425827163887 -5.410541035601248 -16.143620254597582 -7.705358783993718 -43.21492141599414 10.24462620027372 0.09337845320131566 -3.1868534561116544 -14.713408585840142 -21.956522559454392 -6.7814253966673865 -3.8674659818806383 -92.21361780729221 nan nan nan nan nan nan nan nan nan
2457642.68307 -8.20782329248 4.11953940806 nan nan nan nan nan nan nan nan nan nan -129.78820946703013 -158.00669810916577 -96.80789821425002 -160.03098554835012 -242.2053121161182 -167.7282030618518 -210.34589131614402 -108.2741388530521 -107.32672444591819 -150.11504326338684 -186.73123217173622 -89.33420042878994 -62.02790950320462 -34.403011783064805 -34.91417916426404 -33.61769678430699 -16.157862647695502 -27.053386609456272 -30.213150689883385 -36.768100531575286 -8.717844426926316 -13.595008112466463 -2.826369414975976 -9.38140232053885 7.445188082115406 -2.413847119937908 3.6190813989102 9.741583781091384 -1.569981498121914 2.8798260657814625 6.428318026573151 -7.306865507559305 -7.655683144197327 -7.783202732596688 1.7467194305446327 3.9576313519832254 13.213586062996312 4.148813722108112 -28.13724424298855 10.017491836177415 8.276093401637121 2.977672718479994 nan nan nan nan nan nan nan nan nan
2457676.59512 4.97131236537 1.40879458126 nan nan nan nan nan nan nan nan nan nan 33.58990995124438 63.49852605424207 13.96003489297617 7.969425243649594 90.39604243618369 35.1456799059256 16.402943063751874 -24.023957726140914 7.637939172492814 9.717080763581775 -26.570415123537845 36.428598992501854 6.947568240527644 9.73254120260737 13.02663025969678 -7.508530756651991 2.81253477982886 11.289309501308475 -2.803256650850233 -17.948839361013306 5.000285309452002 3.658365554317446 11.717750597839673 2.2705399982871595 18.080258186424548 14.146460544977655 5.582872199938234 -8.901868585336288 4.547756302096186 7.181297812219836 3.0211842807408154 -1.1042650670001075 -3.4529648875348906 -8.075691447908667 11.331582168578882 -8.672668921583593 5.146104586305909 -0.8778352985421353 -2.1909198813579733 -1.3242840407245133 14.704395958481088 -13.122562206503856 nan nan nan nan nan nan nan nan nan
2457677.59061 32.0922571898 4.58542497859 nan nan nan nan nan nan nan nan nan nan 152.44843557203535 84.59530335775462 75.24089661784053 154.8337425436343 133.86064399198088 142.9445486149254 99.86356999284588 102.25985493920713 103.22783627041969 142.05938033706434 183.00779729752733 96.14301859919846 86.23874835875074 73.99052344052109 65.35137471951775 56.150282086423346 66.84339207367722 63.146246558466956 79.6574173858669 77.93296540972102 42.31033022709611 39.02201646353669 47.58128064770739 44.00023346472183 24.752933491932072 20.49999374106912 12.847481266646803 5.0916697355639915 14.008969785717653 16.983096649304247 14.52199841660459 27.528106285542414 21.854660501527164 -9.716606848081584 7.380221994096448 7.763722529804987 12.275481762539213 1.8457433626837698 0.7610569101779796 -11.229357496909138 3.4530590212214407 14.656538311749625 nan nan nan nan nan nan nan nan nan
2457692.53769 -2.94049463907 1.3660729046 nan nan nan nan nan nan nan nan nan nan 14.033490082004306 -26.601841764939117 38.04424260808273 3.7519184937543355 25.5462115073438 -11.340386281647683 -6.963179750341942 -15.681697283861519 -50.44272919470216 -2.6231900878844807 -15.066036070506454 -7.020859689455734 -1.8101712591767647 13.658968800741057 -7.964715724828064 -24.996084086965357 -1.8248405269071444 7.359708471831881 -7.447291867418325 2.031118136943579 -8.142627851504948 0.2347110648651843 -3.136934342801654 5.126138262165712 0.8928442746566149 -0.9513850233206057 -4.648143411932808 -9.423888322524265 3.2847564100230855 -5.417102709579002 -2.697182190652081 -4.135388987899104 -20.416476172342843 -7.429820346626752 -0.5993165079511681 -2.7067400609438783 -5.543654017904132 -14.858231815649253 -18.60553183592016 5.219266779380459 24.663449608196593 -36.94185660660247 nan nan nan nan nan nan nan nan nan
2457703.50752 1.60574415957 1.42684594956 nan nan nan nan nan nan nan nan nan nan -0.3520307370593606 -7.929611890426457 -1.8743707204421822 11.69248843414695 -16.12301224119029 -0.6277146764347379 21.602180601951368 21.136790047986054 -17.062350510820764 -21.47888653078257 37.67293890190067 -17.62523995924402 25.51825530109244 14.918215504405635 2.066400036787644 8.813439423623041 -9.374175439018089 -11.188722469603642 -9.689681944730646 13.481785264578981 -15.579307424371569 6.939801152752663 2.5409117527701786 4.93376965187932 2.7074378298192814 1.6486272937626651 -11.89172538682363 -10.30164149861623 7.805277586604522 7.233427060664296 -3.7503213209525046 -15.039689252620024 18.198863503128457 32.51052263167316 8.383463527340359 4.274922875848751 4.866965811600827 -8.266445571249164 -7.045727305363827 4.684407937218972 -2.4014939024497237 17.534311937094863 nan nan nan nan nan nan nan nan nan
2457752.42983 2.11756126712 1.23024810156 nan nan nan nan nan nan nan nan nan nan 27.351237089609178 -8.763504353585363 -0.36995597265927915 -3.2355066058771755 6.252940189134403 6.290191577897472 21.01446567377481 -27.37173767820012 24.27323523214025 -43.38434468691357 -30.589066462755554 -9.786466522303032 2.9923556758717544 0.16333537264638145 10.594435392311786 -7.672061744087913 -14.360166680604843 -7.585813587876509 -8.574891386163392 -7.755963571328322 -4.35749114139546 3.7362755164745343 3.799611107440941 11.509821568161845 4.545370885853386 10.40380643290646 18.147603863008705 8.851763513104451 4.832686638366362 1.0775000206528018 7.110089728053744 2.168669563789717 7.086874301421835 3.3383169501723886 -1.2948416634360538 4.559679002058484 5.910940816235979 3.9627267360349734 -15.693570591751968 -3.4442600946993513 -3.2369241926918457 26.727082416338355 nan nan nan nan nan nan nan nan nan
2458001.57254 8.61494073781 1.35122158671 nan nan nan nan nan nan nan nan nan nan 49.074906086605665 39.26457063165376 14.946288775699786 48.45127999758215 7.448987610642455 4.7648055225899615 -25.136186353216655 -19.961621084318498 -9.841236077354138 -5.067139809647977 11.95373802152447 -6.314443192027562 7.319418427967358 16.0902868250355 26.179722217073174 6.118850413431446 3.756329661569819 8.011667238254315 5.289799822563899 3.836130128966681 16.72316488226931 10.3065264549153 5.152794395149107 6.261390555418491 12.16786523603844 13.466449801144766 7.764645120172926 23.595319854731912 15.800139183789755 5.989237489426562 12.394672354790156 12.655994210653835 5.415610539748091 -6.175518289056945 -0.5577263483262311 2.8088653162584634 18.349635055219604 4.468418237792482 -21.691020302443135 12.810862377126735 -6.847362230409357 -16.227915510952332 nan nan nan nan nan nan nan nan nan
2458043.56886 3.24750587623 1.42844265004 nan nan nan nan nan nan nan nan nan nan -12.481315721772337 -52.37290242352948 -30.16858916697948 -23.764115046385225 -39.78526026218462 -9.311603195658348 -15.992592615761883 -10.545615464136512 1.9726935160668986 -22.53787382103 -46.47942588239724 -23.59820501236936 -1.0094222405548146 -0.9011483984871408 5.0378002192122455 -10.928040683319802 -9.960510214029709 -8.53788158138689 1.641578475320901 8.752984438027058 -0.10905283242759932 -0.49005540365213657 3.1704765932467263 2.117584890477059 6.2723272614549135 24.208484974496205 -5.395080212792424 5.649438179741652 4.942949550104499 7.75077157155329 2.4960768583203854 10.268604674912481 18.372616031950063 20.580274293071948 5.505163543499339 -0.12896604123043207 6.792656695329961 21.9891268900435 -3.092892127520598 8.903800284251556 11.1825990358957 -3.057271755534682 nan nan nan nan nan nan nan nan nan
2458065.51706 5.30038691556 1.27468281193 nan nan nan nan nan nan nan nan nan nan 6.878714073652891 -25.544116716280918 -12.007870974055754 -5.974016437575252 -4.293994180634257 10.403135985119915 -15.170740635922833 11.679146367351986 0.755088000027052 -1.490087464178186 -35.264481844976316 -36.59340103260436 10.55171678424605 -8.212585693525403 4.403244116326714 11.186902022718673 -0.7843934222286653 -8.075178299647945 15.540032293203165 3.2586391532671195 7.122344535088501 -0.797736272865419 0.019809617469544273 12.713969369694768 -3.4328637880660686 18.019122817157413 9.79397782492174 7.327781046533343 5.754313240570461 10.94485651164947 8.752862649255437 1.5833499248354155 12.212643943795882 22.690167925915127 26.360793165696208 10.063543786558103 6.847301843704875 -0.31275133951074197 -1.5850787676400024 4.435832521192657 6.423323564164929 8.40738552860781 nan nan nan nan nan nan nan nan nan
