2457621.67888 10.6668777265 1.50797306695
2457642.68307 12.2662704776 1.23288309396
2457676.59512 11.8658030774 1.22323479742
2457677.59061 5.40945158711 1.49322190736
2457692.53769 12.9426539215 1.17449971519
2457703.50752 4.99417447177 1.18160109057
2457752.42983 16.9780272377 1.06293702033
2458001.57254 -4.40927714977 1.00435181488
2458065.51706 5.13116395935 1.05795936313
2458078.44269 10.5841358075 1.27146342212
2458084.46363 20.009009933 1.22923334166
2458109.4499 13.7808589203 1.37044983567
2458135.38699 11.8019534914 1.17821841335
2458355.59568 12.5220861307 1.35869858801
2458361.63224 17.5266372358 1.07803059801
2458385.64435 4.45231552326 1.10461382097
2458394.59634 5.69558374328 1.07255338658
2458397.62191 5.20550718625 0.933707753028
2458410.60644 15.007117668 4.40415814716
2458413.58058 3.98271817313 1.12229482739
2458421.56441 19.6051194149 3.28142455556
2458424.67833 1.77638476122 2.20084669137
2458426.49175 -1.74436405809 1.39747637998
2458433.54508 4.41261149048 1.3198217367
2458434.52675 10.1104540297 1.13390386677
2458435.59257 11.7384535889 1.70586669785
2458449.59827 5.75709451832 1.38346079135
2458450.48081 10.8063101266 1.19647970109
2458451.46339 15.3866178264 1.34266308879
2458454.48322 6.5015670201 1.32323011786
2458470.42316 4.56931400121 1.01138460135
2458474.42725 12.3367633699 1.26231610153
2458475.42822 7.30575519165 1.42892614214
2458476.41889 18.0850836595 1.17466133822
2458477.4199 5.09780379402 1.40799618038
2458478.40155 18.4527187188 1.06895807142
2458480.39332 13.1706513374 1.08773222222
2458481.38642 13.2101555669 1.63202310569
2458483.40355 16.1091480538 1.37497905906
2458484.37463 9.2674531516 1.12619385579
2458485.3991 16.6311422767 1.08640643671
2458486.38676 5.5632276692 1.02744314327
2458487.50047 15.7083869991 1.25840346373
2458488.37346 11.1334815995 1.09356560994
2458489.38051 6.69510248714 0.839207868088
2458490.38613 15.8909172876 1.18399629871
2458491.4135 6.98619642332 1.29851574348
2458492.38027 20.0289893903 1.03961278267
2458492.40442 17.9576244371 0.972731504524
2458493.38641 7.10148489162 2.87973853696
2458494.47998 17.5778170237 2.78406667956
2458495.38384 7.25037574526 1.25975640771
2458496.3906 12.7748411083 1.10983898532
2458497.37685 13.6997111031 1.56421213534
2458510.32361 15.1520537918 1.14377211868
2458518.29593 12.0498872086 4.50981716727
2458518.31966 13.0543760628 6.20589753188
2458518.39467 19.3680320132 3.42551007091
2458528.30334 7.15753993232 0.772533135988
2458529.29283 17.1509413006 1.05718940976
2458530.31263 4.34126897378 1.23064436985
2458532.31068 4.10058480924 1.18026261763
2458534.30066 6.20441792337 1.41636069047
2458535.30898 8.46044754156 1.40688728748
2458538.29198 15.3578465089 1.14897658974
2458539.31096 1.34542113338 1.27714847551
2458540.29356 12.9430146233 1.28109472354
2458541.31743 4.62614642452 1.71731528656
2458693.66944 15.4919854464 1.1014593603
2458709.66857 19.5781759239 1.14280404584
2458710.67818 10.3645212524 1.16145144046
2458714.67355 20.4625850025 1.12758366875
2458715.67651 7.99847607193 1.03148350235
2458721.68168 22.1748476078 1.97252307728
2458723.68616 20.4974886966 1.3025918495
2458725.68713 15.7509405585 1.20334213116
2458731.67728 4.24511953661 1.24150935749
2458735.66462 13.0810862185 1.11241297392
2458742.66198 8.05978408401 1.19023237273
2458744.64352 13.6016960645 1.20012797297
2458749.67624 7.3156007591 1.25866586583
2458756.59954 5.53416246757 1.07568434592
2458757.64116 11.2982941686 1.14840999529
2458758.61752 9.6058344912 0.952729685567
2458759.62519 8.98942229413 1.54518177386
2458760.62206 15.9157128451 1.19941366605
2458761.59804 6.51428349702 1.19940793817
2458762.61542 17.7496203566 0.925573812927
2458763.61099 9.74139657177 1.42266246626
2458764.61249 12.5776527086 1.09816254261
2458765.55554 8.14823479868 1.14701061898
2458766.55575 10.8188891834 0.985448152916
2458767.59472 20.5517138644 1.23163524982
2458769.59518 22.2146029397 1.03532336494
2458770.59142 11.1319177693 1.54077498645
2458774.5813 17.4282708462 1.0230624199
2458775.57588 12.8721686876 1.23289451917
2458777.56053 8.41412318278 1.62754370417
2458781.68039 10.932358448 1.60017092027
2458783.53425 18.0218363706 0.881062280206
2458784.55096 6.99861057562 1.24857733298
2458785.53872 18.4170717269 1.23639132661
2458791.65437 1.24496052796 3.13923358656
