2457621.6788822673 11.650679300019508 2.164877952340399
2457642.6830700855 17.41146746000074 2.195234995677594
2457676.5951201697 15.38499460989298 2.089694136649439
2457677.5906095034 -0.18418061677936534 2.252040881214197
2457692.5376917985 12.578590799832917 1.8810792286775033
2457703.5075241537 17.013349140845822 1.7293218501964362
2457752.4298260976 27.391823482707235 1.9580658243034457
2458001.572540513 11.309679027430366 1.886681626458031
2458043.568856835 1.308387161292569 0.850233559759686
2458065.517062436 18.798127149376544 1.987413236112366
2458078.44268833 11.679835188123038 2.2846399802195863
2458084.4636317682 21.02223930056912 2.224674184206169
2458109.4498993307 21.22361282863574 2.3034755939653655
2458135.386986588 19.553534394788745 2.1434603680571267
2458355.5956832008 14.703322241775611 2.468037290720001
2458361.6322365054 28.18912106069934 1.9287729393902553
2458379.6287812754 12.620703468458053 2.599620971353965
2458385.6443534647 8.184337882170212 2.163764447487955
2458394.596343556 21.246535875705362 2.1773361024370472
2458397.6219125614 9.338044924150521 1.7656868125778162
2458410.606441388 -2.484716051623068 7.011643190379073
2458413.580581789 0.0901311335443889 2.073071358838158
2458421.564413579 31.61459025369345 3.947692536001718
2458424.6783311497 7.136087656274331 3.185215426730564
2458426.4917484135 33.329323493503324 1.9665871821163743
2458433.5450795204 11.957650563290848 2.2151258084193177
2458434.5267508775 14.602541905414691 1.8997245040245614
2458435.592573738 12.603759973498633 2.607681783010899
2458449.598274238 13.446917905022074 2.0263835154608723
2458450.4808119764 19.50424611410684 2.0363238324060107
2458451.4633919043 22.20395093161229 1.8395726499585383
2458454.4832223956 14.944024373069132 2.084911551129878
2458470.423159225 13.323772415266069 2.218168299430312
2458474.427253086 18.73093698048197 2.114076577999296
2458475.4282157724 6.208006168061994 2.5182516803818396
2458476.418894766 21.06107066302098 2.0511756209268746
2458477.4199024052 9.80637448579997 2.466790910773724
2458478.4015463614 29.018979431025176 1.9813340644816149
2458480.3933168314 17.249974286789296 2.051993902908191
2458481.38642173 14.074309124744882 2.465735702231679
2458483.403548197 25.33091578163864 1.7240840245494302
2458484.3746314603 16.333765650100766 2.020318802054545
2458485.399103598 32.73298395066466 2.0701109339477832
2458486.3867618977 11.728913198188328 1.7529668628206427
2458487.500469111 21.81856253246501 2.1519259737680363
2458488.3734581373 13.668428860884926 2.0745764151800024
2458489.3805137547 12.493433487155672 1.6301187249027629
2458490.386134691 19.88690432093877 2.0809445734314895
2458491.4134992952 12.292825650260989 2.153842910051101
2458492.3802719875 23.143777031014167 1.6791577639634587
2458492.404418539 20.863800373017156 2.0672359810468626
2458493.3864113432 9.30433179912382 3.404150969386148
2458494.479977262 20.31425738453676 3.6255254713826575
2458495.383843274 15.806362782271846 2.071955191209241
2458496.39060132 17.81899641571302 1.671966890483185
2458497.376848589 16.782116604835718 2.2703321470664086
2458510.3236145275 19.41709291834586 1.7083106432676143
2458518.295931311 11.692382900348028 4.7087078572267
2458518.319661604 15.190097734439306 6.96940553526535
2458518.3471298194 14.870715467686184 6.450558066490989
2458518.3946731607 20.398316383744422 3.574188991821057
2458525.3122482565 14.926016622869174 3.773352177593972
2458528.303343679 11.837833390714698 1.7400702162730433
2458529.292831411 19.740407927860254 1.7744500526599785
2458530.3126281663 6.484872005552931 2.073649544333084
2458532.310684334 6.8021855754065434 1.8768678312432825
2458534.300659232 10.712061257773318 2.273685090926299
2458535.308977428 11.505206355198633 2.3468421114944347
2458538.2919755587 16.53586748962001 1.5445004886813372
2458539.310964974 4.928013645380673 2.160175037711908
2458540.2935637785 16.267393652284273 2.1278466357400423
2458541.317434471 5.284964400135258 2.6130165158513767
2458693.6694351146 29.314173762457862 2.141026699566752
2458709.6685684808 27.87698617887813 2.2491422361514157
2458710.678176615 24.15079071519617 2.165695329629229
2458714.6735510454 25.365783804047755 2.1415379100572953
2458715.676514661 8.338489118982187 1.8716430746444308
2458721.681681628 20.11063072795977 2.618096704178808
2458723.6861556466 25.81019618859671 2.3225962776020075
2458725.687130463 27.72498819275101 2.0486319028283777
2458731.67727737 12.815398371109067 2.219902070096232
2458735.664618208 12.845372813786513 2.1152093236371963
2458742.661977932 9.206395726453032 1.826178156284826
2458744.643522135 18.88209788963999 1.8390833000547049
2458749.676239653 17.89021190300264 2.23870202069449
2458756.5995382997 11.874787426601783 2.167162013489075
2458757.6411590613 16.808297112348242 2.2553796152961927
2458758.6175235454 27.06636387212648 1.7832169696662035
2458759.6251942245 14.956112458507128 2.627947952170177
2458760.6220568595 20.48454124890839 2.098387625555017
2458761.5980351274 11.635315865461655 1.9491950600509302
2458762.615423405 22.41688624572853 1.9974573488630782
2458763.610990907 13.113828860852013 2.40812050202111
2458764.61248877 21.45306269830827 2.049677877769267
2458765.555542046 17.53648312782706 2.178189786297297
2458766.555752684 21.8355983751279 1.797994376917329
2458767.5947192973 31.549025567572652 2.423834821693903
2458769.5951787825 26.722988105600066 2.225167775019218
2458770.591422077 11.747150374244939 2.49609961583695
2458774.581299065 14.795058191239386 1.8993821136777318
2458775.575877478 5.340976505404621 2.2915469869203915
2458777.5605318495 2.02262236623992 2.5781784441935747
2458781.6803908967 14.654443916601858 2.4772761237992302
2458783.5342543465 15.150634355633896 1.8296542172965866
2458784.550955522 1.0639398351027154 2.285756130488656
2458785.5387169435 24.318641786745427 2.1449534764333986
2458791.654367941 29.9520016428644 4.019838432570867
