2457557.63954 nan nan nan nan nan nan nan nan nan nan 1.0836987213639806 1.0882502650906145 1.0761352719543067 1.086279838147443 1.085230023522135 1.0679151941254579 1.0727116593619852 1.0662018336832826 1.040412541179118 1.0513435905563653 1.0843609041060913 1.0659765929542386 1.071748719126181 1.0890832043810779 1.1091120304292144 1.1306033453831685 1.0770241798151265 1.046499325364307 1.074778803074944 1.0806903904758007 1.1261177443015076 1.1909276273379998 1.09605757585708 1.18242382787895 1.2208049759166695 1.1741664445911015 1.0598927793156934 1.0883299833884417 1.1458164413335659 1.1047472870671564 1.0996782226316926 1.1607533275823172 1.2204682685936568 1.2266263604555836 1.2285801613809515 1.1613154893068913 1.087354426642643 1.0592788450173232 1.0839022777490945 1.0996941909313078 1.226864139474278 1.192362433140819 nan nan nan nan nan nan nan nan nan
2457572.60333 nan nan nan nan nan nan nan nan nan nan 1.1181306044234487 1.1093909450651878 1.115583109215225 1.0711434995605615 1.1395763873607831 1.154537709507594 1.1113602218506384 1.0697158058517502 1.0663350146022823 1.047364244412811 1.0340218342743772 1.072677570663077 1.0751415690727 1.1435733599903235 1.2146279735182763 1.1516712050642364 1.062094229475729 1.0806462600959863 1.0591907114727033 1.0882569421413437 1.2519693515906798 1.3569189959811598 1.2632358746666126 1.4860873263320653 1.5995960515052223 1.373918927778676 1.1019371836772371 1.0815718030637471 1.0811050132328535 1.1041860202848899 1.1735226031593813 1.3197644226755667 1.5100682698997898 1.6670306112557849 1.5654733633155884 1.4121823363918748 1.1733834416865518 1.0525852455519176 1.0587958256883916 1.1899094295909391 1.5887052314435879 1.6475878211584758 nan nan nan nan nan nan nan nan nan
2457573.61391 nan nan nan nan nan nan nan nan nan nan 1.0591534777499898 1.0915145356520013 1.0706943967042584 1.0766516779988493 1.0716940177869574 1.0702822198462372 1.0565158819871776 1.0504669092455823 1.0450834714772592 1.0720051775902402 1.0551116230453428 1.0749584293626038 1.0476378499954058 1.0895068307764502 1.1058006258544224 1.0941447246018372 1.0353487424457808 1.0479516903918622 1.0462009009264752 1.0545701829430207 1.151797537323066 1.249161803390155 1.1624411302645647 1.2203319909057275 1.2854083687724611 1.227016013970574 1.0785844455565332 1.0782889045954918 1.069969959099568 1.0726532820816739 1.1299803451280146 1.168573618202077 1.2915829044496692 1.3290054493427266 1.3025013121450308 1.220678134897577 1.143745876321763 1.056487470807711 1.0285300960937465 1.1015035832246773 1.2304899565027902 1.2913773654736072 nan nan nan nan nan nan nan nan nan
2457587.55754 nan nan nan nan nan nan nan nan nan nan 1.150773962494189 1.1608496514479454 1.1518911395437152 1.1046721209709771 1.1817925172726558 1.1812080879771152 1.1207741019988775 1.0924829303748265 1.107116083002514 1.0658621816886287 1.1280737220389192 1.152623285898338 1.0671790102943177 1.1789856971765296 1.2784053489892757 1.1789295090296572 1.064822612093965 1.045953303411898 1.0883011012043067 1.1084731219809203 1.2481700045668225 1.4113038466726882 1.2924470564116257 1.4993373101211644 1.6198418331924138 1.4416350783564196 1.122503348841561 1.0917688102512801 1.1564719272357966 1.0674055654237729 1.1421968392645814 1.3349365588979605 1.5414336728599174 1.6803015597311395 1.5545478772554122 1.449581685846187 1.2037336412453679 1.0929038760439893 1.111180004721512 1.153944862979681 1.4903676325493493 1.7321726082250002 nan nan nan nan nan nan nan nan nan
2457607.51101 nan nan nan nan nan nan nan nan nan nan 1.0581540843180908 1.068000518805932 1.0786600425497477 1.0328862273779817 1.095607919489828 1.0972396954094659 1.1065008972198482 1.0286106796273666 1.0233057840745152 1.0400604125958137 1.0301480792299607 1.0788132220985416 1.059087434708982 1.0968441072149135 1.123394734398454 1.137540203064839 1.0489018851738905 1.0525748801598633 1.0374466250286407 1.0719541424348884 1.2017318632390523 1.3103439148814526 1.2325268389367234 1.4108518142532027 1.5048360352289565 1.3501866312603419 1.0917611537370562 1.0583204044195054 1.1597603571849835 1.0916699232275613 1.1451811920344999 1.2639147361203993 1.4418520977885503 1.5951375072851752 1.3986133278464046 1.3321652882983288 1.1644937904017783 1.0682566988129423 1.0764238313229193 1.1318781268928173 1.4098372538712571 1.5962646146605697 nan nan nan nan nan nan nan nan nan
2457617.4845 nan nan nan nan nan nan nan nan nan nan 1.0608101937645154 1.0692181882217593 1.0280989053065008 1.0411427240151265 1.0887277802212716 1.0421617369303702 1.0520831514005637 1.0163417461058322 1.0212796078174164 1.0126813039986933 1.0405714441427854 1.057545907781116 1.0467909497542411 1.0856171565765793 1.073235089354088 1.047696610454534 1.0479090316237516 1.0590147718060876 1.0554329453244264 1.055919370103757 1.0851124233705514 1.111097951670284 1.0980240758654765 1.1800037259300167 1.1748725823284194 1.0905478324963602 1.0392978181026438 1.0615916769090032 1.0722255840247152 1.0301809925771368 1.1095621094781494 1.1285995427255748 1.1489119505489556 1.1593247608729336 1.1223383612204278 1.1443427754402142 1.0689409119966495 1.0323594195798471 1.0529964564481913 1.06902839323481 1.1415618723974568 1.210702727289391 nan nan nan nan nan nan nan nan nan
2457643.42489 nan nan nan nan nan nan nan nan nan nan 1.0518234719811896 1.0465146278851651 1.055446703809532 1.0530653518380804 1.1101011354905457 1.1146471301201193 1.0270467610564553 1.054220023036553 1.0283078892726858 1.069557371046157 1.039606383752384 1.0817534373555382 1.0585056794828376 1.0827631165409115 1.1363518479006232 1.1178665347018508 1.0743750669792183 1.0511135308761268 1.0459376789072856 1.0783419433299657 1.1916497389303637 1.2377449987213667 1.184530108140329 1.2607841186034627 1.3477914738817727 1.2579724896672428 1.0854679821101938 1.0753650126069956 1.1034306268400154 1.0818995537539378 1.137407422235865 1.236084892392382 1.3146083947455665 1.4182323608692229 1.3408771063765819 1.2623786177375529 1.1280196896400605 1.05355550822798 1.0566118614586124 1.1220630610200055 1.2634582882591294 1.3907871702231354 nan nan nan nan nan nan nan nan nan
2457654.58469 nan nan nan nan nan nan nan nan nan nan 0.961201890952675 1.0055907791804344 1.025451208397967 0.9976964602489303 1.0383139286585215 1.0443857924680047 0.9937692108065957 1.0367656598271644 1.016950083253214 1.0035043983326217 1.013061085688005 1.038623322202439 1.0442266772107953 1.0666600310383523 1.1529518766665625 1.0900840530982292 1.0354284874672401 1.028880448426573 1.051382748985028 1.0479284704933296 1.1829275870363993 1.2794408595056475 1.1617375302282782 1.312019386565411 1.3693076242105193 1.2802744254058998 1.0637631944985013 1.054489472227777 1.103951772923932 1.0801132710921928 1.1334249641106926 1.2981840432530893 1.3222181927042458 1.5332517083274413 1.4435708144206327 1.2840400618258634 1.1384922354468945 1.040749958982388 1.0619923879776705 1.123407251152431 1.4386062453451893 1.4457439997365071 nan nan nan nan nan nan nan nan nan
2457655.49593 nan nan nan nan nan nan nan nan nan nan 1.0856733573399882 1.101325511182643 1.0874247772292034 1.061613345014012 1.1476718946680773 1.1390350561337068 1.1025157591911265 1.0592428721849338 1.0666256290470086 1.0564598612617573 1.0556047587909099 1.0872145683248267 1.0626488420657683 1.0929619877696746 1.1418539189632229 1.1216822907773203 1.0513776644729846 1.048155848970787 1.088205979110143 1.0663158585940598 1.1641847044662768 1.2915877508712659 1.1984930980140747 1.3039189734044174 1.3724519808885474 1.260066625452703 1.0927634144884972 1.027214172500948 1.1168985155284148 1.0677807988222556 1.1712290999459491 1.2744090259885017 1.3417910730904035 1.4480833923295788 1.4068472481375107 1.3078298612588988 1.1266589362414 1.0618940220472421 1.0377856342698473 1.1416095961641821 1.375884459368888 1.3953743636975988 nan nan nan nan nan nan nan nan nan
2457656.47346 nan nan nan nan nan nan nan nan nan nan 1.0824018231290289 1.058996528419084 1.083777723606913 1.0773757334295784 1.0800882222685324 1.1098523608481043 1.0585036061210824 1.0579850338606651 1.0718423629696687 1.0540637842854204 1.0490084703685207 1.0802188080645863 1.0718048063643506 1.1037345432667653 1.1496024549714066 1.1190221225967534 1.091320766953278 1.056253877363895 1.045895389506446 1.0858503680735097 1.1655217084881608 1.1974264743647225 1.1368503840307198 1.2240156298371172 1.2758217301271364 1.2315455481352662 1.0710109291786378 1.0643331543202705 1.1154978133081566 1.1052276576548408 1.1510769127616183 1.205471144589614 1.2905355789688107 1.3436705930758925 1.2933187783175437 1.275592567898169 1.1382335089846143 1.0641045425518612 1.0564319413246217 1.1369088256922404 1.2227124307918749 1.28755095239374 nan nan nan nan nan nan nan nan nan
