2457557.63954 26.98897823813828 10.773774234374658 0.1900137742783004 1.0245213574227139 7060.004487767813 8.553582197234753 8.562092248903706 8.570675346733916 8.579332755395225 8.588065772697002 8.596875730756096 8.605763997216677 8.614731976524789 8.623781111260557 8.63291288353123 8.6421288164284 8.651430475553015 8.660819470611948 8.670297457090252 8.679866138003398 8.689527265734164 8.699282643959108 8.709134129669932 8.719083635295384 8.729133130929792 8.73928464667468 8.749540275100454 8.75990217383564 8.77037256829159 8.780953754531406 8.791648102292193 8.802458058170657 8.813386148982751 8.824434985308894 8.835607265237172 8.846905778318012 8.85833340974473 8.869893144775716 8.881588073415106 8.893421395370384 8.905396425306728 8.917516598419722 8.929785476349842 8.942206753464188 8.954784263533151 8.967521986832239 8.980424057701882 8.99349477260119 9.006738598694895 9.020160183016346 9.033764362253624 9.047556173210298 9.0615408639974 9.075723906018844 9.090111006818704 9.104708123865922 9.11952147935959 9.134557576146936 9.14982321485588 9.16532551235508 9.181071921666813 9.197070253472143 9.213328699363625 9.229855857018748 9.246660757487753 9.263752894812537
2457572.60333 4.187828112691205 10.595511116275318 -8.708240668033204 1.028595874815127 7030.380177049496 8.553582197234753 8.562092248903706 8.570675346733916 8.579332755395225 8.588065772697002 8.596875730756096 8.605763997216677 8.614731976524789 8.623781111260557 8.63291288353123 8.6421288164284 8.651430475553015 8.660819470611948 8.670297457090252 8.679866138003398 8.689527265734164 8.699282643959108 8.709134129669932 8.719083635295384 8.729133130929792 8.73928464667468 8.749540275100454 8.75990217383564 8.77037256829159 8.780953754531406 8.791648102292193 8.802458058170657 8.813386148982751 8.824434985308894 8.835607265237172 8.846905778318012 8.85833340974473 8.869893144775716 8.881588073415106 8.893421395370384 8.905396425306728 8.917516598419722 8.929785476349842 8.942206753464188 8.954784263533151 8.967521986832239 8.980424057701882 8.99349477260119 9.006738598694895 9.020160183016346 9.033764362253624 9.047556173210298 9.0615408639974 9.075723906018844 9.090111006818704 9.104708123865922 9.11952147935959 9.134557576146936 9.14982321485588 9.16532551235508 9.181071921666813 9.197070253472143 9.213328699363625 9.229855857018748 9.246660757487753 9.263752894812537
2457573.61391 9.066198239995162 13.088626448690526 0.9482075030090015 1.2533426946257349 7057.283263094503 8.553582197234753 8.562092248903706 8.570675346733916 8.579332755395225 8.588065772697002 8.596875730756096 8.605763997216677 8.614731976524789 8.623781111260557 8.63291288353123 8.6421288164284 8.651430475553015 8.660819470611948 8.670297457090252 8.679866138003398 8.689527265734164 8.699282643959108 8.709134129669932 8.719083635295384 8.729133130929792 8.73928464667468 8.749540275100454 8.75990217383564 8.77037256829159 8.780953754531406 8.791648102292193 8.802458058170657 8.813386148982751 8.824434985308894 8.835607265237172 8.846905778318012 8.85833340974473 8.869893144775716 8.881588073415106 8.893421395370384 8.905396425306728 8.917516598419722 8.929785476349842 8.942206753464188 8.954784263533151 8.967521986832239 8.980424057701882 8.99349477260119 9.006738598694895 9.020160183016346 9.033764362253624 9.047556173210298 9.0615408639974 9.075723906018844 9.090111006818704 9.104708123865922 9.11952147935959 9.134557576146936 9.14982321485588 9.16532551235508 9.181071921666813 9.197070253472143 9.213328699363625 9.229855857018748 9.246660757487753 9.263752894812537
2457587.55754 17.10750133452274 10.345584674543382 -4.799560466243943 1.0022486759357851 7025.854291927229 8.553582197234753 8.562092248903706 8.570675346733916 8.579332755395225 8.588065772697002 8.596875730756096 8.605763997216677 8.614731976524789 8.623781111260557 8.63291288353123 8.6421288164284 8.651430475553015 8.660819470611948 8.670297457090252 8.679866138003398 8.689527265734164 8.699282643959108 8.709134129669932 8.719083635295384 8.729133130929792 8.73928464667468 8.749540275100454 8.75990217383564 8.77037256829159 8.780953754531406 8.791648102292193 8.802458058170657 8.813386148982751 8.824434985308894 8.835607265237172 8.846905778318012 8.85833340974473 8.869893144775716 8.881588073415106 8.893421395370384 8.905396425306728 8.917516598419722 8.929785476349842 8.942206753464188 8.954784263533151 8.967521986832239 8.980424057701882 8.99349477260119 9.006738598694895 9.020160183016346 9.033764362253624 9.047556173210298 9.0615408639974 9.075723906018844 9.090111006818704 9.104708123865922 9.11952147935959 9.134557576146936 9.14982321485588 9.16532551235508 9.181071921666813 9.197070253472143 9.213328699363625 9.229855857018748 9.246660757487753 9.263752894812537
2457607.51101 1.8882568789942875 11.07052117408841 -34.26681770849042 1.074053040652802 7036.540487435988 8.553582197234753 8.562092248903706 8.570675346733916 8.579332755395225 8.588065772697002 8.596875730756096 8.605763997216677 8.614731976524789 8.623781111260557 8.63291288353123 8.6421288164284 8.651430475553015 8.660819470611948 8.670297457090252 8.679866138003398 8.689527265734164 8.699282643959108 8.709134129669932 8.719083635295384 8.729133130929792 8.73928464667468 8.749540275100454 8.75990217383564 8.77037256829159 8.780953754531406 8.791648102292193 8.802458058170657 8.813386148982751 8.824434985308894 8.835607265237172 8.846905778318012 8.85833340974473 8.869893144775716 8.881588073415106 8.893421395370384 8.905396425306728 8.917516598419722 8.929785476349842 8.942206753464188 8.954784263533151 8.967521986832239 8.980424057701882 8.99349477260119 9.006738598694895 9.020160183016346 9.033764362253624 9.047556173210298 9.0615408639974 9.075723906018844 9.090111006818704 9.104708123865922 9.11952147935959 9.134557576146936 9.14982321485588 9.16532551235508 9.181071921666813 9.197070253472143 9.213328699363625 9.229855857018748 9.246660757487753 9.263752894812537
2457617.4845 -15.620726560759534 15.893173124788564 -7.0104694858815995 1.4995995042438743 7094.294007940917 8.553582197234753 8.562092248903706 8.570675346733916 8.579332755395225 8.588065772697002 8.596875730756096 8.605763997216677 8.614731976524789 8.623781111260557 8.63291288353123 8.6421288164284 8.651430475553015 8.660819470611948 8.670297457090252 8.679866138003398 8.689527265734164 8.699282643959108 8.709134129669932 8.719083635295384 8.729133130929792 8.73928464667468 8.749540275100454 8.75990217383564 8.77037256829159 8.780953754531406 8.791648102292193 8.802458058170657 8.813386148982751 8.824434985308894 8.835607265237172 8.846905778318012 8.85833340974473 8.869893144775716 8.881588073415106 8.893421395370384 8.905396425306728 8.917516598419722 8.929785476349842 8.942206753464188 8.954784263533151 8.967521986832239 8.980424057701882 8.99349477260119 9.006738598694895 9.020160183016346 9.033764362253624 9.047556173210298 9.0615408639974 9.075723906018844 9.090111006818704 9.104708123865922 9.11952147935959 9.134557576146936 9.14982321485588 9.16532551235508 9.181071921666813 9.197070253472143 9.213328699363625 9.229855857018748 9.246660757487753 9.263752894812537
2457643.42489 11.60326118755922 8.312970840140878 0.7908606222654063 0.7928058290834642 7063.688681819959 8.553582197234753 8.562092248903706 8.570675346733916 8.579332755395225 8.588065772697002 8.596875730756096 8.605763997216677 8.614731976524789 8.623781111260557 8.63291288353123 8.6421288164284 8.651430475553015 8.660819470611948 8.670297457090252 8.679866138003398 8.689527265734164 8.699282643959108 8.709134129669932 8.719083635295384 8.729133130929792 8.73928464667468 8.749540275100454 8.75990217383564 8.77037256829159 8.780953754531406 8.791648102292193 8.802458058170657 8.813386148982751 8.824434985308894 8.835607265237172 8.846905778318012 8.85833340974473 8.869893144775716 8.881588073415106 8.893421395370384 8.905396425306728 8.917516598419722 8.929785476349842 8.942206753464188 8.954784263533151 8.967521986832239 8.980424057701882 8.99349477260119 9.006738598694895 9.020160183016346 9.033764362253624 9.047556173210298 9.0615408639974 9.075723906018844 9.090111006818704 9.104708123865922 9.11952147935959 9.134557576146936 9.14982321485588 9.16532551235508 9.181071921666813 9.197070253472143 9.213328699363625 9.229855857018748 9.246660757487753 9.263752894812537
2457654.58469 -10.086838148863766 14.201068297975125 10.286434791955163 1.3165592667325634 7071.965765701087 8.553582197234753 8.562092248903706 8.570675346733916 8.579332755395225 8.588065772697002 8.596875730756096 8.605763997216677 8.614731976524789 8.623781111260557 8.63291288353123 8.6421288164284 8.651430475553015 8.660819470611948 8.670297457090252 8.679866138003398 8.689527265734164 8.699282643959108 8.709134129669932 8.719083635295384 8.729133130929792 8.73928464667468 8.749540275100454 8.75990217383564 8.77037256829159 8.780953754531406 8.791648102292193 8.802458058170657 8.813386148982751 8.824434985308894 8.835607265237172 8.846905778318012 8.85833340974473 8.869893144775716 8.881588073415106 8.893421395370384 8.905396425306728 8.917516598419722 8.929785476349842 8.942206753464188 8.954784263533151 8.967521986832239 8.980424057701882 8.99349477260119 9.006738598694895 9.020160183016346 9.033764362253624 9.047556173210298 9.0615408639974 9.075723906018844 9.090111006818704 9.104708123865922 9.11952147935959 9.134557576146936 9.14982321485588 9.16532551235508 9.181071921666813 9.197070253472143 9.213328699363625 9.229855857018748 9.246660757487753 9.263752894812537
2457655.49593 -8.454223183798682 10.496799798632187 -1.1096089959984892 0.9918199541609103 7042.914031025605 8.553582197234753 8.562092248903706 8.570675346733916 8.579332755395225 8.588065772697002 8.596875730756096 8.605763997216677 8.614731976524789 8.623781111260557 8.63291288353123 8.6421288164284 8.651430475553015 8.660819470611948 8.670297457090252 8.679866138003398 8.689527265734164 8.699282643959108 8.709134129669932 8.719083635295384 8.729133130929792 8.73928464667468 8.749540275100454 8.75990217383564 8.77037256829159 8.780953754531406 8.791648102292193 8.802458058170657 8.813386148982751 8.824434985308894 8.835607265237172 8.846905778318012 8.85833340974473 8.869893144775716 8.881588073415106 8.893421395370384 8.905396425306728 8.917516598419722 8.929785476349842 8.942206753464188 8.954784263533151 8.967521986832239 8.980424057701882 8.99349477260119 9.006738598694895 9.020160183016346 9.033764362253624 9.047556173210298 9.0615408639974 9.075723906018844 9.090111006818704 9.104708123865922 9.11952147935959 9.134557576146936 9.14982321485588 9.16532551235508 9.181071921666813 9.197070253472143 9.213328699363625 9.229855857018748 9.246660757487753 9.263752894812537
2457656.47346 8.369678331809153 11.95411220637507 -5.563683562283596 1.1213015585036368 7047.9389964154425 8.553582197234753 8.562092248903706 8.570675346733916 8.579332755395225 8.588065772697002 8.596875730756096 8.605763997216677 8.614731976524789 8.623781111260557 8.63291288353123 8.6421288164284 8.651430475553015 8.660819470611948 8.670297457090252 8.679866138003398 8.689527265734164 8.699282643959108 8.709134129669932 8.719083635295384 8.729133130929792 8.73928464667468 8.749540275100454 8.75990217383564 8.77037256829159 8.780953754531406 8.791648102292193 8.802458058170657 8.813386148982751 8.824434985308894 8.835607265237172 8.846905778318012 8.85833340974473 8.869893144775716 8.881588073415106 8.893421395370384 8.905396425306728 8.917516598419722 8.929785476349842 8.942206753464188 8.954784263533151 8.967521986832239 8.980424057701882 8.99349477260119 9.006738598694895 9.020160183016346 9.033764362253624 9.047556173210298 9.0615408639974 9.075723906018844 9.090111006818704 9.104708123865922 9.11952147935959 9.134557576146936 9.14982321485588 9.16532551235508 9.181071921666813 9.197070253472143 9.213328699363625 9.229855857018748 9.246660757487753 9.263752894812537
