2457557.63954 -5.83578058606 1.11002133701
2457572.60333 -10.0002309821 1.05176240364
2457573.61391 0.364757825341 1.280958224
2457587.55754 -6.40525544301 1.03086213286
2457607.51101 -5.10767404432 1.13156935161
2457617.4845 -10.1685189796 1.58329849728
2457643.42489 -6.29417703252 0.877616894591
2457654.58469 -8.44353051945 1.33308092341
2457655.49593 -4.27786075818 1.00428790874
2457656.47346 -5.5958109515 1.13557129371
2457677.3438 -5.87875415588 1.05243937573
2457692.31643 -6.90010090102 1.02401424458
2457961.46951 -5.83264161558 1.02883114609
2457965.39654 -6.63887656493 1.24050439665
2457981.49897 -8.39711956645 1.08103758563
2457985.58364 -16.7659931884 0.984283423329
2457999.37984 -17.1199052285 1.04792461897
2458002.37671 -16.0945536727 0.834604385168
2458010.375 -3.83704529951 0.852187279131
2458031.51236 -14.6552230195 1.51097064686
2458033.46395 -14.8821076214 1.49191407779
2458034.58032 -10.5118244481 1.33192199563
2458049.54911 -1.67113751858 1.01177526114
2458056.2881 -5.0087391482 0.837877308646
2458057.32481 -8.0751208997 0.771077798505
2458059.39394 -4.73437063177 0.979678200872
2458078.46409 -7.73116450053 0.943475350429
2458080.46487 -0.474598378892 0.98149171577
2458118.33272 -9.23654242985 0.974688325156
2458121.31362 -2.97215729585 0.961411133847
2458123.28951 -6.67729404443 0.905566399188
2458265.50166 -4.68209052862 1.63726475286
2458271.52443 -7.68954612892 1.02540019992
2458277.55293 -2.74328035052 1.34416204838
2458290.53163 -2.91408426545 1.00672264287
2458293.46102 -5.77003423638 1.09410754662
2458301.47497 -4.45902379784 0.923287921704
2458302.48025 -2.27312853857 1.0929629381
2458303.51603 -2.25625161746 1.67422663977
2458305.50963 -2.34872800593 1.04113321773
2458310.50904 1.47349875032 0.968602320496
2458316.48424 -3.63746100987 0.873485207684
2458320.37835 -2.86829443512 1.92835659317
2458329.50884 -6.48660456549 0.759225140657
2458330.54033 -5.46946336684 0.815643604234
2458333.43536 -0.21289062942 0.922941072936
2458334.43016 -0.856826534594 1.22360230718
2458338.48627 0.425977103414 1.09593190464
2458344.63044 -5.01372050554 1.53528843009
2458349.47425 -5.23258083774 1.17452919891
2458351.44182 -1.55449948067 1.1151476575
2458352.4365 -6.38770385676 0.897191127467
2458353.5385 -2.94643760609 0.860033464478
2458361.60685 -4.811572247 0.893713112746
2458384.42115 -2.1841761658 0.749949970865
2458385.50016 -3.14744244 0.704272276413
2458389.54671 -1.50792472304 0.975130048101
2458390.44989 -2.34734976065 1.35730664163
2458391.4379 -2.44363758356 0.877351363051
2458392.60813 -0.510907913504 1.23574248039
2458394.40706 -0.773246909592 1.22586317463
2458396.42468 -2.206731403 0.77775883128
2458397.59543 -1.00120672218 1.01396978424
2458398.47099 -3.07884849085 0.981016379882
2458399.43581 -6.80562709796 1.08582598545
2458416.36043 -3.97295212579 0.78900196426
2458477.35287 -3.53975298198 1.27474528223
2458659.60296 -5.82208673773 0.914767864998
2458660.57865 -2.13009295746 1.01027346218
2458682.58571 -1.19008485117 0.956563268776
