2457557.63954 -5.83578058604 0.8914400091 26.9875892104 10.7882743719 -6.99112883618 1.61341336249
2457572.60333 -10.0002309821 0.917953204327 4.16739173095 10.5799608647 -3.87191173949 1.11335825792
2457573.61391 0.364731745 1.07295586557 9.04604693391 13.1018443289 -11.5959934314 1.29513825599
2457587.55754 -6.40525544299 0.786022162707 17.1149069996 10.3536725093 0.911036114626 1.05371851349
2457607.51101 -5.10790767941 0.950193073162 1.89485349286 10.8979525708 -9.83292057268 2.0851094629
2457617.4845 -10.1690807877 1.37065148399 -15.6334998075 15.9044745444 -9.82879720146 1.74825930483
2457643.42489 -6.2941770325 0.929835287918 11.6161862689 8.33504187794 -9.83611129844 1.91085796539
2457654.58469 -8.44353051943 1.32776312862 -10.0630825542 14.1980025024 -18.5338434075 1.94708865506
2457655.49593 -4.27796861804 0.976061775413 -8.4533727022 10.5142059467 -11.2032537235 1.54773772168
2457656.47346 -5.5961141643 0.866064013531 8.36375701736 11.957718838 -9.32112494808 1.52693431382
2457677.3438 -5.87875415586 0.966229200942 2.04731670056 10.7850711558 -6.1428877418 1.77161257925
2457692.31643 -6.900100901 0.98277689817 12.3463557606 9.9365729878 -8.72586291406 1.94114901388
2457961.46951 -5.83264161556 0.860764637199 -21.5470900496 9.3135860762 -1.52682234425 1.1514378855
2457965.39654 -6.63933451985 0.913905056176 25.2449429065 11.9015984603 -4.27830743189 1.06744842668
2457981.49897 -8.39713667995 0.854602745471 -10.5974624989 9.96176492488 1.35138995992 1.05813671208
2457985.58364 -16.7659931884 0.829136745275 -17.9384539416 8.80137504516 1.76253779379 0.982772054388
2457999.37984 -17.1199052285 0.893119045151 13.7669509589 9.66667338217 -2.1146389584 1.23962843353
2458002.37671 -16.0945536726 0.784672695871 -8.06077500987 7.47986490755 6.10341911137 0.947887617448
2458010.375 -3.83704529949 0.795966635198 -4.80715575796 7.48944112044 9.91855055268 0.87470313232
2458031.51236 -14.6550127194 1.41293268833 14.657978125 8.37751017618 4.89889623487 1.0085675592
2458033.46395 -14.8821600108 1.43987966048 19.1815781876 7.03889202506 2.31137071981 1.02860609218
2458034.58032 -10.5117660804 1.25068318403 14.0397526677 10.1921061936 -2.46674690835 1.29938555888
2458043.50215 -14.0790318432 0.658595924879 -1.46731381635 8.9602743361 1.76240134574 1.01123139844
2458049.54911 -1.67113751856 0.874156426908 -17.5751696517 9.58719749136 -3.41954291489 1.06588492735
2458056.2881 -5.00873914818 0.821194449431 21.0908895007 6.58297453922 1.78427388913 0.979431443474
2458057.32481 -8.07512089968 0.767913803649 11.9137423987 6.51196217427 2.82675926612 0.967599759323
2458059.39394 -4.7343361733 0.828538684786 16.0792466041 9.16355687694 4.37190992555 0.977976375809
2458078.46409 -7.73116450051 0.851697707289 1.45508572155 9.1871179178 4.21022125637 1.3866576878
2458080.46487 -0.474598378872 0.849828667471 -16.3873750941 9.49640552523 -16.3786602578 2.38621624114
2458118.33272 -9.23654242983 0.885638293008 -12.2127667021 9.22196386269 2.58459003804 0.893662196261
2458121.31362 -2.97215729583 0.914474843327 -9.21295962962 8.93260267311 4.41939489712 0.949349744314
2458123.28951 -6.67729404441 0.776650237683 25.6011090999 7.66298675302 0.580969718542 0.985785471665
2458265.50166 -4.68174445055 1.1504367831 27.9654647338 16.0363570071 -1.7789140372 1.26996097938
2458271.52443 -7.68963548207 0.900622690558 7.92228411765 9.9723656715 4.30446953878 1.31862290354
2458277.55293 -2.74317619328 1.06893504319 -6.07709944498 13.4646050668 -3.32428702262 1.34603204719
2458290.53163 -2.91434291832 0.94892467493 9.85592360712 9.12610935549 -2.68146677546 1.29127027441
2458293.46102 -5.77027538681 0.939453989609 -7.12645605639 10.5250752463 1.77334006249 1.3964152101
2458301.47497 -4.45902379782 0.786068598837 -9.00687900456 9.32605614736 5.69351118503 1.04510705233
2458302.48025 -2.27331133639 0.897810239632 11.5913869343 10.3616313637 4.63423488796 1.11929021829
2458303.51603 -2.25720879068 1.5918720789 9.21181255195 17.0574692906 -8.53450588587 2.14214745644
2458305.50963 -2.34900180685 0.831036365299 10.4351161159 9.5346475522 5.57788607764 0.980207919167
2458310.50904 1.47359181276 0.889105930356 5.80376095138 8.20470102973 4.30237868227 1.018180457
2458316.48424 -3.63746100985 0.847447111585 15.5651852217 7.97562083563 2.72683109355 1.00917065451
2458320.37835 -2.8682944351 1.6574001712 -7.40455995431 20.4262922776 -5.81679045507 2.3191418116
2458329.50884 -6.48660456547 0.683937034355 -14.4355051841 7.12221688045 7.46167407012 0.851966708704
2458330.54033 -5.46946336682 0.711054520841 6.09437549952 7.72562777097 7.75054529522 0.71706916344
2458333.43536 -0.212890629401 0.837138354465 -1.92878455167 8.89140250819 3.54935271471 0.917852627091
2458334.43016 -0.856826534575 0.914754656838 2.45415669594 11.9149124657 1.14706395526 1.18659758911
2458338.48627 0.425977103433 0.873358914701 8.35028714904 10.4463392169 3.57309077818 1.17734878392
2458344.63044 -5.01250620701 1.18176940527 -21.2681084513 12.8748477619 -141.742124567 7.77357103807
2458349.47425 -5.23258083772 0.970179613389 -25.8443230961 8.94874082907 4.98953267823 1.15451462771
2458351.44182 -1.55449948065 0.936584384148 -24.4900093373 10.0969512324 0.954516176382 1.04879576931
2458352.4365 -6.38770385674 0.733928873319 -9.35681811934 8.5291192809 7.81170157713 1.08248520786
2458353.5385 -2.94643760607 0.781934188087 1.94899153945 7.76410695648 7.57122334806 1.08761319427
2458359.55524 3.47100805953 0.805031756995 10.7572308943 9.21382255517 7.26648234137 1.00211131743
2458361.60685 -4.81169334977 0.80585104976 -15.3288115646 8.02474625149 7.80188064984 0.927267236885
2458379.48263 -5.68350771803 0.747550654263 5.29742288509 6.79570562163 1.12132451463 0.89165833514
2458384.42115 -2.18417616578 0.73235416783 -5.23343398756 7.0403173755 4.97807791536 0.77155960522
2458385.50016 -3.1475616042 0.69368257269 6.72791923644 6.81520112202 5.67750881747 0.823284900216
2458389.54671 -1.50792472302 1.04980936822 -7.66344120461 9.9377810746 -3.5554139132 1.35876038084
2458390.44989 -2.34734976063 1.05610894803 -23.8676456747 13.8958635795 -4.17635735931 1.39001814522
2458391.4379 -2.44363758354 0.746901218165 0.303146280479 8.3902322225 9.0873532008 0.726609371689
2458392.60813 -0.511090257883 1.05936851898 1.45068033158 12.4109658298 -1.69645539817 1.22205397553
2458394.40706 -0.773246909572 1.05350272022 -28.6959912055 11.5485827428 -3.84910339212 1.56286974796
2458396.42468 -2.20673140298 0.780117990872 -7.06374645653 6.57503671374 4.71345647452 0.808108035426
2458397.59543 -1.00120672216 0.857937803385 -14.5460553843 9.58972460329 2.48971875519 0.818647541598
2458398.47099 -3.07884849083 0.928074241579 -18.211120768 9.04559372707 -1.65160158855 1.24476280351
2458399.43581 -6.80562709794 0.938058057921 -20.6579059091 9.98854881934 -1.74789835596 1.0026379722
2458416.36043 -3.97295212577 0.767294193217 -8.26132937011 7.74854661674 8.22882739102 1.19777806843
2458477.35287 -3.53970656196 1.24773902153 8.46355792296 13.1009994151 -4.74331976779 1.69908764004
2458659.60296 -5.82212251697 0.851611084563 6.96971742124 7.69371982552 3.36982652558 0.835138408106
2458660.57865 -2.13015809438 0.825427335646 13.4838609253 9.14433640916 4.3642556155 0.786254347764
2458682.58571 -1.19008485115 0.778925481529 0.602253577062 8.93125036583 5.57861129966 0.900667722456
