2457557.63954 549.155731169 nan nan nan nan nan nan nan nan nan nan 27.99884195339298 33.054992894773875 36.95908424924889 36.82472929356275 31.183368714793797 34.055812036521935 39.37328873957307 45.95257042153663 50.94635361324886 43.58245516585498 40.66938793557537 51.80395379006994 60.38405701086784 67.96020516460403 72.55091037399261 71.78757146601487 68.23762888184027 64.88598275890752 65.05747114235125 64.78344557551802 82.62127942118954 85.62016363751741 80.34484479410881 75.30543026003583 87.9217024662627 107.91706961509578 125.15685839537457 127.12402141012825 95.7863118623924 110.68595846396565 113.18127514525052 110.59581909425174 108.31411527167519 106.52871553635379 109.01441776067986 112.05456184421644 114.22503314989808 119.36505124529707 118.73159261233272 115.12299498179834 99.16100864320566 102.06470013146655 nan nan nan nan nan nan nan nan nan
2457572.60333 531.06033396 nan nan nan nan nan nan nan nan nan nan 29.90295581442779 33.152431693635485 37.40867793614891 39.982655061875604 32.13634735782259 33.350720574513794 40.414780976902335 48.849926778220286 52.33599013025709 46.287633483214414 45.56036592559854 54.293878529397325 64.17441207914776 67.28161660796734 69.78920989665468 75.3879392442014 73.42662903052317 66.40064580559597 69.35993790717902 68.8411750436549 78.71970491846962 78.65595163792558 75.26432558818077 63.590251148384745 72.01643826868009 97.58784562654775 124.82640537264655 133.92867931348727 107.16177535702477 115.65854981902159 112.43782009456935 103.71770033199935 94.64814143707756 82.76829230179814 92.0662574270464 98.12688909287466 111.29987942178276 126.29192263522228 128.39112146816132 111.52109473256446 81.56269800437022 77.51809502544864 nan nan nan nan nan nan nan nan nan
2457573.61391 459.431838557 nan nan nan nan nan nan nan nan nan nan 23.616295430899847 26.462812653836977 30.584104892289055 30.714723974225496 26.082007562293125 27.099760894861607 33.456465476576305 38.61909337734889 42.27059304866129 35.58758042488064 34.77605448036124 42.702596524689845 52.51733643333202 56.71150458101297 60.954141605171515 62.4571255834255 60.1604056112281 54.84768420794269 55.66776880697992 55.563679040338656 67.6036689264582 69.06165555028906 64.25060341596222 61.481312852116716 70.98725250961921 87.67522085812064 104.3604516524391 109.6584509934661 88.32062712572011 95.88911096541175 94.85388266271453 94.73128557640253 87.87695591735681 83.44173786851255 88.19942296353635 91.0914778063875 91.75034171759837 101.54008278214539 106.1925822147814 97.73819907436182 84.28863847571346 78.38302076671877 nan nan nan nan nan nan nan nan nan
2457587.55754 599.59747016 nan nan nan nan nan nan nan nan nan nan 34.19315819824278 38.833281083778125 42.317265382834144 46.13275297535971 36.174946022650495 39.37734874023405 48.184243561536675 55.646085561848444 59.962535878511694 53.70549393201162 49.13362556561109 59.723239161556364 75.32300065058024 76.9569973729415 77.29180093623599 83.83953433038663 84.08159817426339 79.53296547456664 78.60766258063188 77.07782456857262 91.96665111078956 88.74904387811776 83.07489057435392 72.91601343607708 82.25204342198302 108.84945076114066 141.0903385308914 150.52984319818842 113.94631137900298 134.98347483629925 132.30635849273477 116.34596887796957 105.91618742444315 95.50085319544263 104.53133494298221 108.15140337134908 122.2076088164288 139.30282857053456 138.05017260396096 131.0175701485675 98.00341083150468 83.43076382970774 nan nan nan nan nan nan nan nan nan
2457607.51101 542.845975832 nan nan nan nan nan nan nan nan nan nan 29.30502230044654 34.70002789044145 37.900573680876604 40.288959616368174 32.4849460862022 34.37814531981899 40.8447840470926 48.622158596314755 53.57720635131138 45.009035530427 44.39068385877572 52.99193964841748 62.76214219699487 69.3704625272975 73.67665148204361 73.71686364245157 72.96090289310895 67.01964152763748 69.57067562950502 68.41121906221113 80.08291866086955 80.33286536897252 75.73317252571479 67.36052215597047 76.0614042025125 100.31129705366399 125.65929567610691 137.16876697363415 100.86025482349247 116.37600465888151 115.59641472091317 107.86114309593115 98.98436078987329 89.52819300917488 103.52187650791608 105.19684727716117 113.4023861581656 124.84091075010359 124.260150995851 117.57457003001713 92.85258187855158 80.20339115684982 nan nan nan nan nan nan nan nan nan
2457617.4845 377.58114127 nan nan nan nan nan nan nan nan nan nan 16.403992186432774 19.412473316622545 22.440945876952235 22.198956777095702 17.76565739830487 19.690531469243705 23.98885221446594 29.489948953279093 32.02948769792068 28.139943643831305 25.580039425315036 32.3043830641033 39.268628470269775 43.072591751923 47.22841887060977 49.25431421007101 44.71089005116112 41.449050058435574 42.51260136737341 43.2538124443138 55.5577106806978 60.09889048834577 53.270955696345105 49.77996369376525 61.644051374346546 77.31820940487167 85.58268514482728 87.64596454966414 69.52592049701295 78.31360477557892 76.1813344851142 76.54976770753245 78.31916542696817 76.34021680033415 80.63853893060636 77.80784429721861 78.54994627653022 83.03522584396642 82.51105112193794 79.72295636697594 71.72734235069692 67.01524827023164 nan nan nan nan nan nan nan nan nan
2457643.42489 542.500288905 nan nan nan nan nan nan nan nan nan nan 27.6265946363175 33.11047976342203 35.85480579306227 37.71976240559771 30.29230584923276 32.2985311089337 40.19131540063722 45.395784511138466 50.572364265361095 41.70815820561784 42.15079135214462 50.79927524374192 60.906371893956376 67.21393242931182 70.15199476924575 72.51035733870813 68.11664993520684 65.13791328415576 66.05610452560177 66.04430248990494 79.09182464090414 82.36781243083986 74.8846626337853 70.95244112740043 83.35793969438905 102.45065049582476 123.10727979048572 130.67680567979428 103.46177337787985 112.97888516717343 111.52823400607885 107.29715574177611 105.76148122263452 96.59173305824838 104.07346634109935 106.9737670092903 113.59542061213514 124.40710304422247 125.56175925820851 116.48073429305221 100.4957020161774 89.72513778474121 nan nan nan nan nan nan nan nan nan
2457654.58469 347.078628376 nan nan nan nan nan nan nan nan nan nan 16.13207995065295 19.188180713255573 20.783532039050947 22.324411622694523 17.742691106359786 19.188661734644906 24.264648550451934 28.15428034472896 30.752525309755086 27.33264861647674 25.399565234108564 32.948799799896854 38.712786780802155 43.65950208956737 44.584572212537424 48.4268961173251 46.112500121508496 43.38278817168409 42.9412186978996 44.095407925860194 52.23478934092616 52.66874938009568 50.80881568958289 44.78412337867958 54.132523955911324 66.92504837346713 83.55715687378304 88.15819512568555 67.46850200876608 74.66844076959187 74.45915990988416 67.48779424749755 68.22042807097947 57.571969829632096 62.130300851442335 68.5462474227077 71.43131321117403 79.60341864905601 78.60959341906609 73.07967610267862 55.825921647971796 52.919047476449904 nan nan nan nan nan nan nan nan nan
2457655.49593 473.677429095 nan nan nan nan nan nan nan nan nan nan 25.79566620149773 30.039150831218453 33.32332010801034 34.179837537054446 27.165745772188394 28.289437748546764 34.2981536840909 41.968184976090434 44.46007112612051 39.5507862608732 37.36435599079834 46.128105694691776 55.32993642880426 61.4830962129104 63.37403862319092 66.32325045493816 63.49187522693482 58.94388388443424 57.611646041179206 60.6742218985431 72.86337730257787 71.60156632696683 66.01914402648296 62.36948235668015 72.58018399802235 90.63700683612784 107.53715162958717 121.37230079791448 91.89731476623886 101.13277188831921 95.2146223310527 91.63808331120555 89.72964726131099 80.94967092665242 85.64532570020167 89.19712350092635 98.90626702572888 106.53676547353466 110.19228652697433 98.21828391114765 78.40804120833599 75.20788876883189 nan nan nan nan nan nan nan nan nan
2457656.47346 541.3578461 nan nan nan nan nan nan nan nan nan nan 29.927794978405643 35.23357359809853 37.96222792641831 38.54491368850419 31.58029135215863 33.44682457804807 40.842422306865316 48.00848312895654 51.329325400774245 44.17633717174043 42.94626226233147 53.609023090673844 62.21416787889212 67.60802840884803 71.94916054030419 73.51018771325548 69.2425647270103 65.28429675182628 67.83937917970535 65.8282578844942 80.99134266097917 85.66509423632722 78.67375637650223 74.61093126746186 86.84043600029224 104.20407438111714 124.87084340788424 129.83190780005515 99.38970215434499 111.00949985956566 109.94793632571395 107.07208794076243 103.74875213339226 98.21375005601027 104.35539771429221 103.81861078527123 109.13477714388354 119.0145615582752 121.15877258331322 110.75376267331731 98.37995328956876 92.5302340391092 nan nan nan nan nan nan nan nan nan
