2457557.63954 0.5919655429402 0.0014755928317691904 0.4514289611075895 0.0014175323729241547 0.4219465676497418 0.0013320637336841396
2457572.60333 0.5997589484722583 0.0013981689232624613 0.4404267347293783 0.001377584307475359 0.4109401472028481 0.0012623846230936525
2457573.61391 0.5937623719359523 0.0017021201689880337 0.43586919509497224 0.00168344171383922 0.41676143629578266 0.0015662540693931813
2457587.55754 0.5947302284518613 0.0012192231260762772 0.4401958654678667 0.001172848715919571 0.4132584227178517 0.0011026605016323844
2457607.51101 0.6017628963052531 0.0014158965744503658 0.4623555440265102 0.0013672544914294514 0.4285488265227711 0.0012731694493265122
2457617.4845 0.5972935109995642 0.0021490308917944505 0.44962947626754063 0.0021326668884335425 0.41927972248991957 0.0020018554917592395
2457643.42489 0.5995482682534622 0.00143430800198265 0.4400277070772804 0.0013871064068876533 0.4059155044874467 0.001282137335596596
2457654.58469 0.5955164527459333 0.002201193259212072 0.44154194106409667 0.002226372432722533 0.40755382274908314 0.002079456631404781
2457655.49593 0.5967612632778634 0.0016659572826996892 0.4499901643424922 0.001633731185000756 0.42661694271340045 0.0015169211694016456
2457656.47346 0.5908024690581369 0.0014674435076396718 0.4531167794106257 0.0014322417370286255 0.4195526018734931 0.0013318521139865718
2457677.3438 0.587706002462808 0.001563056071166817 0.44189472851283607 0.0015391284489626718 0.4181259776673271 0.0014293700350098586
2457692.31643 0.5914988167644799 0.0015475035589248651 0.4413431782339206 0.001521706062531811 0.41582042125989416 0.00141791467766871
2457961.46951 0.594761562893766 0.0011198438933289006 0.4428719964902008 0.001060592695123753 0.4145746310862307 0.000988401135520066
2457965.39654 0.5857823438783379 0.00136524659334898 0.4380082105364072 0.0013144285930678263 0.41605096285941306 0.0012253923471766822
2457981.49897 0.5945805276332887 0.0010872801586207948 0.4410219060793338 0.0010399010417951014 0.4118208617222668 0.000970816572959132
2457985.58364 0.599047258954453 0.001161696619244487 0.4465349402873775 0.0011155728424590329 0.41910142048801546 0.0010475549848661982
2457999.37984 0.6037100679277585 0.0012328274569249665 0.4544059892629171 0.0012092342194656685 0.4256631776814852 0.001113092882144034
2458002.37671 0.5969424573131535 0.0010328467281235636 0.4463032881327095 0.0009947321088273047 0.4142522570693883 0.0009243258377870388
2458010.375 0.5886774924618703 0.0010394826458194825 0.4437569509663096 0.0009870819963365772 0.41488862729836423 0.0009202198290520601
2458031.51236 0.5882635596090905 0.001079387701869617 0.42984253594258226 0.0010475043149872746 0.4026118997321499 0.0009824478941878791
2458033.46395 0.5929739433968632 0.001063112879333583 0.4414677288316233 0.0010145302660637446 0.41297196576553286 0.0009525855172171486
2458034.58032 0.5839928392614362 0.001441991268565697 0.4374431199670955 0.0013818186219683192 0.40900977473976485 0.0012934141928909462
2458043.50215 0.5989232554642886 0.0010954174103781774 0.4512463503806973 0.0010636289097159508 0.4202402528043852 0.0009982075676889092
2458049.54911 0.5952168473194552 0.0011452509987836563 0.4469695067684534 0.0011113647394374896 0.41562350587959673 0.0010440373640662472
2458056.2881 0.5960658002191298 0.0010758297598344236 0.4480841545149809 0.001042801326690928 0.4159460092902781 0.0009657150522676782
2458057.32481 0.5970449843001393 0.0010317890219663766 0.4504680446963798 0.0009999053445387896 0.41908547026001436 0.0009404703690775363
2458059.39394 0.6007204860443888 0.0011633649370932238 0.44615718114793784 0.0011407237538025013 0.4136503787172186 0.0010665553794803385
2458078.46409 0.5912815057586782 0.0011989578812462065 0.4379111747304761 0.001159417583406593 0.4117977511382435 0.0010968772172118574
2458080.46487 0.5921156902555863 0.0011672300519574529 0.43405313118407807 0.0011413818305561355 0.4118230186079897 0.0010559356682694606
2458118.33272 0.5983432622067069 0.0012492816750149388 0.44962472851578117 0.0012201987518471163 0.41696724962308956 0.0011385189750191035
2458121.31362 0.5978619431092768 0.0012403255749459036 0.43976650126700123 0.001212342615737771 0.4083827726581122 0.0011334904967490874
2458123.28951 0.5963338801876515 0.0010673186065443406 0.4452873018548024 0.0010320084236963372 0.41687552651478493 0.0009704373966550388
2458265.50166 0.5894458128567174 0.0016607971872432477 0.4355468680824611 0.0015645102887163413 0.4112744139725004 0.0014863788454966183
2458271.52443 0.5929685721191665 0.001289970015073247 0.43011643183507103 0.001238945509235426 0.4068717638436529 0.0011792952750251887
2458277.55293 0.5997362559157153 0.0015575457880975408 0.43991115345140697 0.001493062760695429 0.41621894580340096 0.0014110882547312437
2458290.53163 0.5925277374053165 0.001291923657492535 0.44701894860843194 0.0012214339998283742 0.42056017465278883 0.0011497623910041745
2458293.46102 0.5993824485081698 0.0012691024408760523 0.4469484156351093 0.001216584391369887 0.41816250646671804 0.0011341144891233344
2458301.47497 0.5936922551674108 0.0012193157710413888 0.4374303314057462 0.0011794352855136463 0.4078880612117212 0.0011074721256646319
2458302.48025 0.5949004989907575 0.0012717331663599373 0.4353163052740403 0.0012289972450999517 0.40629636465884067 0.0011519945836706534
2458303.51603 0.5944474308063785 0.002536068995919294 0.4365843677133975 0.002485890506459548 0.4138155136511754 0.0023453981033465052
2458305.50963 0.5966148244115635 0.0010781146327675628 0.44341202646652167 0.0010260601370012936 0.41491076598979204 0.0009774311339465914
2458310.50904 0.5842846978345797 0.001091628186613138 0.4398457233930083 0.001027590797349551 0.41366676490045695 0.000966157237615601
2458316.48424 0.5947439975450436 0.0012500706569340612 0.44379740908609355 0.0011986748201251033 0.4189357919796626 0.0011304444018077617
2458320.37835 0.5853737917479984 0.0028002978289924907 0.44601331189886895 0.002769037511785282 0.41292149024214325 0.0025442712674530444
2458329.50884 0.5891509836460456 0.0010425636278325458 0.4411778578789368 0.0009931959484216699 0.4180055157796091 0.0009218998137489878
2458330.54033 0.5980426698357015 0.0010249192784548943 0.44626828523596546 0.000977452579322803 0.4168652558146118 0.0009148580743787221
2458333.43536 0.5987928892649542 0.0011969185253737887 0.44663112538060984 0.001146111781182801 0.4170207547090265 0.0010744199801108272
2458334.43016 0.596716053376948 0.0012418963684501987 0.4477042067399844 0.0011914302989857407 0.41191359688190526 0.0011130300009305652
2458338.48627 0.599172722189446 0.0011914991592026798 0.45041199640919033 0.0011424486940996093 0.4186972176845461 0.0010653891973557484
2458344.63044 0.5950574147152786 0.0013202887911358738 0.43895994705323754 0.0012818833501169761 0.40055826151284124 0.0011866506560673025
2458349.47425 0.592117527963321 0.0010548064153216624 0.4478625518266047 0.0009963050463628147 0.41700593192166907 0.0009261762947420437
2458351.44182 0.6057462079274095 0.001341310207807348 0.45328967919255936 0.001315378324191742 0.4248209382358456 0.0012091171154418937
2458352.4365 0.5980412234491055 0.0010414417938630568 0.4465980463639734 0.0009964289736728003 0.416226017958194 0.000929688927578921
2458353.5385 0.5955307675937797 0.0010199797738155675 0.44328071772369015 0.0009717884821412513 0.4153363762437849 0.0009091585687417957
2458359.55524 0.5918862535409144 0.0013575213168017584 0.4461382162239471 0.0013098915189065682 0.4129344791819897 0.0012203975711416737
2458361.60685 0.5994949749460148 0.0011171486290599243 0.449021310943604 0.001073389422690907 0.41816767769911384 0.0010046333038980849
2458379.48263 0.596050568229847 0.0011809041289063918 0.4436971870426778 0.0011403068565534152 0.41419109272823734 0.001061864913641014
2458384.42115 0.5978707097857495 0.001041232593344033 0.4451657807999018 0.0009915505211129585 0.4067890042059084 0.0009191525298801496
2458385.50016 0.5902728605594244 0.0010348476080715954 0.4466117256329564 0.0009825481472424946 0.4161385677474962 0.0009055553840301721
2458389.54671 0.5861667982444406 0.0017712831229421174 0.4450085882566389 0.0017118975850439456 0.4110474781690349 0.0015880543502069244
2458390.44989 0.5913650189623452 0.00181868666846596 0.44703862476080214 0.0017528627443795415 0.42083746113075515 0.0016410150107773298
2458391.4379 0.599407736588618 0.001080567451708736 0.45605148145258045 0.0010553821093602445 0.42388922866236667 0.0009927195552438407
2458392.60813 0.6035931948029855 0.0014695410244749602 0.44365312391792644 0.0014372113632635808 0.4076613692696473 0.0013284600694107261
2458394.40706 0.5951455065938752 0.0016823372325579205 0.4440610436117236 0.0016496848998959635 0.413751209615996 0.0015482603842818514
2458396.42468 0.596714909230293 0.0010371931236765077 0.4455747918304524 0.0009981003402505895 0.41349531317185806 0.000941887851529818
2458397.59543 0.5965140458131993 0.0011233381646721437 0.4470130590375732 0.0010850804159345982 0.41408299681605687 0.0010145493518338333
2458398.47099 0.5956532413626968 0.0014013083061946239 0.44754013840932516 0.0013622263955754394 0.4166423225129031 0.001258713365638226
2458399.43581 0.5952170223610699 0.0013766874301670482 0.4439629115231298 0.0013327518900163866 0.41346698759643064 0.0012420929209654475
2458416.36043 0.600094304212107 0.0011880666215903053 0.4485214794176348 0.0011476955760366064 0.41834829162000214 0.0010752919678525038
2458477.35287 0.5836906133887193 0.002036923914617927 0.4443780954108059 0.0020017241099572537 0.41464535060350366 0.0018790945194342365
