2457557.63954 0.8828434177934279 0.0017148902853059216 1.3202101752675812 0.002353639795695801 1.551947479552411 0.001814651291047826 1.4388664035420669 0.0014241206100749533 0.6427402662325216 0.0020221341947322395
2457572.60333 0.8872508930835024 0.0016323598270334748 1.4067220000897425 0.002372384373948274 1.6367747544402806 0.0018261461717824497 1.534193031685917 0.001449771793745876 0.6252122376297903 0.0019498750614599521
2457573.61391 0.8722090459007653 0.002012825787390798 0.923701776286303 0.0019566336411543867 1.092383452704255 0.001521476241800506 1.0256908337928747 0.0012030975106174396 0.6346781540928023 0.0024363455029020346
2457587.55754 0.8576253574370387 0.0013961906354944635 1.8124611882840174 0.00271155713134111 2.1796380331818486 0.0021233892659305712 2.0470587932749797 0.0016891331569499576 0.6259280282274572 0.0017040772967714742
2457607.51101 0.9475819055362351 0.0017276571467516194 0.8222479365639768 0.0013666971786968824 0.8962077536213566 0.0010185265135231472 0.8392579232979762 0.0008084080363862804 0.6297080238573793 0.001949807406048697
2457617.4845 0.8931777538337421 0.0026521873985494407 0.396619070384462 0.0010783149741432712 0.4594121150513913 0.0008347408895634502 0.42869569704328714 0.0006538992475093989 0.6385739910594239 0.0031595706192741563
2457643.42489 0.8601501923852298 0.001693350479979885 0.8377311431755454 0.0015160312411866723 1.0065306891018235 0.0011825750120599268 0.9413410909473896 0.0009384287780187144 0.6489107739405783 0.00204997552615346
2457654.58469 0.8773138490234832 0.0026266659960575566 0.39737145217328235 0.0010931228657957513 0.46805613960178805 0.0008410880759950649 0.4378259517742615 0.0006623033166418355 0.6508232147582459 0.0031440526786296157
2457655.49593 0.9088018249946881 0.0019207785970818216 0.757209794788525 0.0014659971884969038 0.8634042034686451 0.0011074472855784516 0.8029872450585428 0.0008771034753042718 0.6414947550483064 0.002273695315374359
2457656.47346 0.884956382552151 0.0016774452192470886 0.927780914104591 0.001612335235716644 1.0871037534424957 0.0012441432825878258 1.0096796189287776 0.0009852683485836765 0.642366460080324 0.0020338598244740787
2457677.3438 0.8648986010200973 0.0018309641143965532 0.6291571244344873 0.0012231130561894074 0.7532482877583571 0.000955876984201593 0.7016208117925807 0.0007567487722503815 0.6480173854552495 0.0022593661404861393
2457692.31643 0.8549251847643887 0.001781457633775408 0.635452356378911 0.001217699940320338 0.7708501710858143 0.0009545436139008465 0.7157181689357446 0.0007545573048118537 0.6588628405218084 0.0021963904198051315
2457961.46951 0.8605852535184431 0.0014767934912314315 1.0237499222917072 0.0016146354465117732 1.2254594614807988 0.0012601832239646825 1.1537352042566789 0.0010002103946425917 0.6251884636237349 0.0017868073266441116
2457965.39654 0.8628979336401266 0.0016684638280431178 0.8423702007737653 0.001497813764773334 1.0087760699466921 0.0011637298611780094 0.9436453415178939 0.0009194238163199867 0.6425920807228657 0.0019998791155276395
2457981.49897 0.8644851848524844 0.0013080757994979135 1.4172863687499095 0.0019686760285251904 1.6942071699081582 0.0015447812456645183 1.5847070175958307 0.0012187003946183095 0.6149680463838444 0.0015715334093817097
