2457557.63954 -5.8456755055847225 1.09027474467339 0.1756544944152776 1.0682913909494103 6.02133 0.217836 14.7513326556 0.0
2457572.60333 -9.99880166114988 1.035519073043085 -8.72511348666116 1.0001155566733326 1.26857 0.268456 14.2891625142 0.00511817448872
2457573.61391 0.1558285007467445 1.226872826652752 0.7342833301237945 1.1896422697474707 0.572991 0.299947 14.2052137846 0.00546382937705
2457587.55754 -6.4025680589563185 1.0277057587070886 -4.882654989218519 1.0186721342923406 1.50968 0.135964 12.9239110692 0.0102330697378
2457607.51101 -5.109446035499043 1.1469247903139776 -34.27518813783124 1.0769393365165754 -29.1828 0.39451 9.85512531451 0.0170578976678
2457617.4845 -10.22932177947502 1.368515047812842 -7.1443725798091196 1.2678353669440623 3.06448 0.515196 7.87215864668 0.0204691996659
2457643.42489 -6.297861171668729 0.87219328416039 0.791310607550071 0.7959767333499685 7.05983 0.35657 1.7593758698 0.0293417792188
2457654.58469 -8.34284983489038 1.1844563637160688 10.37170901007352 1.1566105932882043 18.6814 0.255321 -1.28829749004 0.0331588449639
2457655.49593 -4.2780475694433155 1.0112685443618545 -1.087907045810115 0.9942913714232584 3.15667 0.184523 -1.44105276274 0.0334705236332
2457656.47346 -5.037486712471307 1.078538835897552 -5.021059736843607 1.0558935167123846 -0.0173779 0.219852 -1.666168104 0.0338048756277
2457677.3438 -5.878332957265862 1.0426649217310555 -10.250789649656662 0.9946073240271398 -4.4134 0.3129 -6.71721725984 0.0409433076092
2457692.31643 -6.900982826673495 1.0116840493254657 -8.490708323550795 0.931662101062167 -1.63579 0.394348 -9.99530809508 0.0460645031227
2457961.46951 -5.8361764055954755 1.0355079567735024 1.1284384542455237 0.9533496966487344 6.82649 0.404229 11.8467778786 0.138124859841
2457965.39654 -7.167376890433897 0.9665128366312448 -3.092178839381897 0.8923437860538813 3.93573 0.371308 11.2925480062 0.139468051052
2457981.49897 -8.394239291001881 1.0969359546192794 -4.6361636113678815 1.0051629336841414 3.6131 0.439222 8.12304451855 0.144975679634
2457985.58364 -16.765032260505578 1.0008096425492108 -14.90574947144758 0.898293724454579 1.71291 0.441235 7.1190191725 0.146372789058
2457999.37984 -17.122730543164582 1.067376184197058 -5.667138941333582 0.9646988909452896 11.3045 0.45678 4.15539661951 0.151091601831
2458002.37671 -16.09246521095048 0.8433112635488113 -2.3249485674804817 0.732747844339574 13.6154 0.417438 3.42074487678 0.15211664347
2458010.375 -3.8361728676329068 0.846396250881081 2.3670294855190934 0.694804018451642 6.04835 0.483357 1.40346842171 0.154852353152
2458031.51236 -14.654284176716175 1.5037551939967038 -44.085102059120175 0.8298423229578401 -29.5929 1.25405 -4.21568087679 0.162082117596
2458033.46395 -14.882419932449428 1.4859851996890479 -37.14047029798443 0.7332092223198641 -22.4208 1.2925 -4.6512887116 0.162749634465
2458034.58032 -10.508817769575119 1.3237188144576808 -37.01018629762512 0.9727406472992931 -26.6645 0.897779 -5.01783212408 0.16313147195
2458043.50215 -14.074438670627156 0.8264014529754852 -13.908255601213156 0.8264014529754852 nan nan -7.12682632166 0.166183069414
2458049.54911 -1.6643198275940736 0.9981019042966893 0.35339153014192654 0.8872482193792657 1.84946 0.457163 -8.52676296765 0.168251357736
2458056.2881 -5.003870685790636 0.8285280419540093 -4.985116345954636 0.6812033529564755 -0.151802 0.471615 -9.69282074895 0.170556339836
2458057.32481 -8.07123989810003 0.7553359240644184 -16.31233896327603 0.62418453430556 -8.41201 0.425354 -9.95636792085 0.170910934824
2458059.39394 -4.730677445019876 0.9719864508207594 1.5280512085841236 0.8823810168731739 6.08711 0.407629 -10.458352203 0.171618653604
2458078.46409 -7.725913270379268 0.9261871123757399 -5.730591915728268 0.8243489248169803 1.81718 0.422222 -13.6256991058 0.178141354651
2458080.46487 -0.47475021970237963 0.9781777944498999 5.36079547705562 0.8903674204112989 5.65672 0.405065 -13.8691947425 0.178825696758
2458118.33272 -9.231551014213185 0.9682590739947404 -4.538003108664187 0.8585928399242287 4.50177 0.447598 -15.0786974114 0.191777905549
2458121.31362 -2.963672217990209 0.9584787892284771 0.3933652670367911 0.8525821232654878 3.16424 0.437933 -14.8879116054 0.192797485027
2458123.28951 -6.671357070110266 0.9094499122308602 -4.387413755365266 0.8164638230857014 2.09047 0.400607 -14.7329254882 0.193473314745
2458265.50166 -3.865233105411185 1.3347353268189492 3.1620420492298154 1.238491372418269 6.78516 0.497652 13.8910263817 0.242115154641
2458271.52443 -7.6892207303651645 1.021673611031875 -7.103024563599164 0.9381845476317071 0.342021 0.404508 14.3574319183 0.244175166766
2458277.55293 -2.7938451809600684 1.238256344843468 2.723001955354931 1.180327198992341 5.27061 0.374308 14.6666609224 0.246237136315
2458290.53163 -2.913791025429754 0.9935192854655671 8.305285310713247 0.869219493992174 10.9684 0.481184 14.8660997894 0.250676336143
2458293.46102 -5.826494552167886 0.9810008837484658 -1.1203362578958862 0.8677561092808687 4.45448 0.457561 14.8635642789 0.251678294272
2458301.47497 -4.466545227849531 0.8979743288373249 3.8991641361854694 0.8494444042942682 8.11129 0.291208 14.5298179189 0.254419364035
2458302.48025 -2.282900139005525 1.084539613840398 -1.009806931768525 0.9780467997126105 1.01833 0.468669 14.4666433847 0.254763207237
2458303.51603 -2.7521879210460463 1.3961454140748224 4.044759559868954 1.3136047124680077 6.54183 0.472932 14.3657576262 0.255117480915
2458305.50963 -2.355905842128451 1.0344352595434478 0.7702035266285492 0.9018102667333746 2.87031 0.506749 14.2349196615 0.255799368757
2458310.50904 1.4701551720662778 0.973610171843283 11.697304521912278 0.7963676262303152 9.96964 0.560103 13.8179481063 0.257509349846
2458316.48424 -3.648196272656577 0.865400801774139 -3.0749961820585767 0.7662049590646896 0.313647 0.402304 13.2114652621 0.259553090598
2458320.37835 -2.8699057036659856 1.6882096364376478 -5.160610682131986 1.636961761476405 -2.55159 0.412805 12.8145025929 0.260885021534
2458329.50884 -6.492515996216644 0.7663314824676871 -4.743348006136644 0.7139277125627798 1.48516 0.278516 11.351907496 0.26400799008
2458330.54033 -5.477411996113083 0.8162817085888572 -3.2674911978260823 0.7374818774015698 1.94556 0.349909 11.138697113 0.264360798287
2458333.43536 -0.2191952578280112 0.9327769898131162 3.2806057473709886 0.8611029650371774 3.23445 0.358573 10.7875150233 0.265351005199
2458334.43016 -0.8527224982125792 1.2359695311680625 3.134508763434421 1.165322785794477 3.72154 0.411878 10.6193374401 0.265691261647
2458338.48627 0.9925948437581646 1.0462569492800604 5.242153448443164 0.966357589025832 3.98248 0.401007 9.80433799122 0.267078604685
2458344.63044 -4.839729561026025 1.4278042962577993 2.299830576530975 1.4090878276683925 6.87038 0.230427 8.38409406433 0.269180137557
2458349.47425 -5.231572424724103 1.1778264184483256 0.16326447741589686 0.9524075411680707 5.124 0.692961 7.56026867601 0.27083690214
2458351.44182 -1.29222324006484 0.955456693275078 2.8513266435781603 0.8496714673914538 3.87204 0.436985 7.17145526405 0.271509883643
2458352.4365 -6.392120450869148 0.9122832032995822 -0.18654035065814809 0.8294863124286904 5.93373 0.379754 6.95644309301 0.271850100211
2458353.5385 -2.940474117133258 0.8667924856824079 1.0382629073347427 0.7620735418648827 3.70651 0.413005 6.56297481929 0.272227024468
2458359.55524 3.4660056915594657 0.8826144909629466 3.7402906651654657 0.8826144909629466 nan nan 5.14667284582 0.274284973606
2458361.60685 -4.80705898569187 0.9028483718520177 5.130497716422131 0.8025996288934099 9.66257 0.413484 4.6010196512 0.274986702114
2458379.48263 -5.677000888540221 0.6558487285376663 -5.39590000542422 0.6558487285376663 nan nan 0.246574592759 0.281100883116
