2457397.75608 -6.95556750057 1.57313577262 -276.905 0.22381 -283.860567501 1.55713366253 28.7579691147 0.0
2457398.71882 -6.53975493864 2.13839051872 -298.628 0.15975 -305.166635983 2.1324150506 28.8109864569 0.00111895576148
2457401.76831 0.728144989344 0.906587283579 77.623 0.485965 78.3558082544 0.765335561387 28.5425077137 0.00466326510352
2457410.64156 1.60754981475 0.828999935038 17.4942 0.165947 19.116726126 0.812220712297 27.8974405894 0.0149763112724
2457410.64914 1.42862300858 1.06080544273 17.5341 0.205158 18.9777081319 1.0407777776 27.8816064445 0.0149851232921
2457411.63527 1.43957302777 0.951756294089 17.1557 0.239906 18.6114042927 0.921023970645 27.7669024895 0.0161312649179
2457411.64267 1.66217989485 0.855764876381 17.0539 0.14995 18.7322197618 0.842525086361 27.7516026677 0.0161398669531
2457414.68075 1.39212607109 0.868683682272 22.0985 0.20953 23.5102969869 0.843035301127 27.1856446781 0.0196709158423
2457415.71577 1.02254008169 0.917723287727 22.1581 0.186535 23.2015139594 0.898565927805 26.9233988925 0.0208738777166
2457418.6734 1.12047990968 1.04855608241 12.2599 0.235109 13.404691329 1.02185792362 26.448654098 0.0243114192766
2457421.69152 -2.82930136957 0.670810033996 1.51013 0.181947 -1.29135209895 0.645663527621 25.7516168534 0.0278192706212
2457422.70741 -5.99670756924 0.833418443979 35.1513 0.207231 29.1835924326 0.807243219484 25.4774621058 0.0290000018327
2457423.57485 3.02073345234 1.28673693285 11.0415 0.220492 14.0922416431 1.26770470233 25.5434193969 0.0300081907801
2457426.76761 6.53254832454 0.91746300191 22.6834 0.206459 29.2496673456 0.893931228447 24.3108988631 0.0337190211058
2457440.61936 1.08544412369 1.00113128464 0.620985 0.226286 1.75624752622 0.975222279941 20.2113574469 0.049818402528
2457442.63588 5.83452099008 0.593978181042 15.1273 0.27831 21.0139831157 0.524741482498 19.4336736253 0.0521621256506
2457466.66599 -2.75834884903 1.61064898779 5.37373 0.188871 2.69547257633 1.59953677896 9.02439276038 0.0800914253558
2457477.5678 1.54471619169 0.942779656563 11.9971 0.194172 13.6345783939 0.922567458371 4.00022094282 0.0927622021916
2457477.57437 0.611072645846 1.1943161242 13.3287 0.35929 14.0325424755 1.13899152781 3.98204737753 0.0927698296872
2457488.53483 4.01356815192 0.834457094194 -51.2851 0.27428 -47.1660230779 0.788092078155 -1.32987395713 0.105508770145
2457491.50144 17.3434660398 2.58241117008 6.46272 0.540836 23.9151427934 2.52514234697 -2.70660894471 0.108956753541
2457537.49407 4.20373795097 2.12919844671 5.6913 0.23946 10.0574502332 2.11569017908 -21.7330925526 0.162412282226
2457538.43745 3.73569358576 1.70649666506 5.31115 0.194925 9.21035232468 1.69532743511 -21.9045965328 0.163508738922
2457540.36768 2.41519441587 1.22929524623 0.69915 0.242725 3.28009658747 1.20509392861 -22.3154078581 0.165752171601
2457542.46161 2.65182575755 0.939921131187 3.23701 0.265535 6.05702162337 0.901633460241 -23.1110882513 0.168185865812
2457555.41353 8.14508161539 1.13359905006 4.78378 0.333244 13.1121010187 1.08351061036 -25.9416786371 0.183239403265
2457756.7533 10.3507595626 2.32445935115 11.2717 0.384832 22.0397087095 2.29238208136 28.7603725044 0.417249146828
2457760.69505 2.00142216837 1.46989172906 12.4088 0.552044 14.8320526635 1.36228819169 28.9194695346 0.421830495113
2457761.67641 0.327140201375 1.20856465165 8.98827 0.365328 9.73838130472 1.1520260282 28.9432836679 0.422971103345
2457763.7059 -0.229227052816 1.40374215234 -4.09291 0.339217 -3.89680715116 1.36213944116 28.8310323844 0.425329901654
2457768.6588 4.44690269212 1.57862458476 7.03091 0.309345 11.9088991658 1.54801849168 28.6560996793 0.431086473705
2457771.74457 0.603990351012 1.80926973296 1.04896 0.214899 2.08762330087 1.79646190786 28.1977392133 0.434672949859
2457779.608 1.74916624481 1.61058793652 1.10219 0.402398 3.29516856345 1.55950933016 27.4122071465 0.44381231864
