2457397.75608 -6.95556750057 1.57313577262
2457398.71882 -6.53975493864 2.13839051872
2457401.76831 0.728144989344 0.906587283579
2457410.64156 1.60754981475 0.828999935038
2457410.64914 1.42862300858 1.06080544273
2457411.63527 1.43957302777 0.951756294089
2457411.64267 1.66217989485 0.855764876381
2457414.68075 1.39212607109 0.868683682272
2457415.71577 1.02254008169 0.917723287727
2457418.6734 1.12047990968 1.04855608241
2457421.69152 -2.82930136957 0.670810033996
2457422.70741 -5.99670756924 0.833418443979
2457423.57485 3.02073345234 1.28673693285
2457426.76761 6.53254832454 0.91746300191
2457440.61936 1.08544412369 1.00113128464
2457442.63588 5.83452099008 0.593978181042
2457466.66599 -2.75834884903 1.61064898779
2457477.5678 1.54471619169 0.942779656563
2457477.57437 0.611072645846 1.1943161242
2457488.53483 4.01356815192 0.834457094194
2457491.50144 17.3434660398 2.58241117008
2457537.49407 4.20373795097 2.12919844671
2457538.43745 3.73569358576 1.70649666506
2457540.36768 2.41519441587 1.22929524623
2457542.46161 2.65182575755 0.939921131187
2457555.41353 8.14508161539 1.13359905006
2457756.7533 10.3507595626 2.32445935115
2457760.69505 2.00142216837 1.46989172906
2457761.67641 0.327140201375 1.20856465165
2457763.7059 -0.229227052816 1.40374215234
2457768.6588 4.44690269212 1.57862458476
2457771.74457 0.603990351012 1.80926973296
2457779.608 1.74916624481 1.61058793652
2457788.65934 0.198641769376 1.32496312938
2457790.67371 3.9594315174 1.44582873376
2457791.61002 2.33271762647 1.41033303643
2457792.63218 3.28091832625 1.52276172721
2457794.68577 3.02526342 1.23480009072
2457798.58435 3.1942696401 1.19569553723
2457806.59108 3.44722493352 1.31477080209
2457817.61775 1.77875940697 1.29717276511
2457818.57263 7.81975220466 0.921711543793
2457819.48603 9.15265700099 2.57311613203
2457824.4862 6.54189609685 1.42825878414
2457828.57055 -2.282704069 1.18286995453
2457829.5024 1.01459692233 1.48751003007
2457830.64834 0.0857919860618 0.93362308963
2457833.5498 0.746898312589 1.10089559609
2457857.4356 7.553694262 1.00221541228
2457859.51116 3.06080190276 1.61873432423
2457860.47997 5.93476302566 1.35192800129
2457866.48875 2.47814496463 0.965268444875
2457875.4688 2.6805525856 1.09543938403
2457877.45287 5.80975766966 0.984463158023
2457879.40229 4.21456043287 9.81242222095
2457879.41016 8.44540874418 2.14566946946
2457883.45323 6.7190242482 1.22388952991
2457889.50045 10.6238208217 1.11221233342
2457893.45131 4.00359032924 0.973920715746
2457901.44192 14.4711558027 1.37388236791
2457920.41495 13.1988368444 1.01369546499
2458118.72383 12.7930826553 4.65206759372
2458120.71472 7.30940606421 3.96365543944
2458130.70449 -1.15193090352 1.73303815274
2458131.65912 1.27573572708 1.32856139399
2458132.76777 0.642343613143 1.30300109412
2458149.60712 -3.23853970366 1.16255951113
2458164.75552 1.08975493078 1.21380196311
2458169.63169 4.13044448498 1.25263410727
2458170.70349 7.92268199086 1.09540151223
2458171.59195 6.16606665773 2.04212206585
2458186.70493 5.67465273081 1.47482613455
2458187.54671 10.4040851135 2.25757723411
2458188.65643 9.26886566638 1.73490197545
2458199.49229 6.03808295384 2.29303214244
2458211.46267 4.59068987532 2.65057056704
2458212.5238 4.75048763416 1.30013442935
2458215.48728 5.00887275088 1.26157911231
2458225.40872 4.70406936568 1.35252631841
2458229.46594 5.41408661998 1.34904107997
2458238.44865 4.18744349142 1.60185440743
2458245.36173 8.83291081873 1.17502560838
2458245.41553 6.52421191731 0.967814177031
2458245.46161 7.71208151518 0.984368168024
2458245.49998 5.82463802689 1.08437199353
2458245.5527 7.23316967309 0.948486825214
2458247.59722 8.53138100233 1.31484150887
2458249.39318 5.04920355205 1.5159470867
2458249.44932 6.07346457329 1.21240698941
2458249.4809 6.09598844149 1.1200313747
2458249.52168 5.656636062 1.14110552326
2458249.57563 4.07933052805 0.925175840306
2458258.39079 3.38709726709 1.13979079139
2458260.34587 6.44798353585 1.21444533508
2458260.56981 8.90092165068 1.25932992394
2458261.41856 6.11312859091 1.23250702253
2458261.47311 6.47651094191 1.12150176132
2458261.53665 5.78623840393 1.3060177464
2458261.5825 18.1606471093 4.80552603109
2458262.40123 11.7831754874 4.85277744546
2458262.45534 12.8223296047 4.14507177154
2458262.5399 10.9338451341 2.73738212137
2458263.37486 6.51616515539 1.34233690467
2458263.43742 7.58137661404 1.42177736421
2458263.48406 7.08871075181 1.24192309304
2458263.55056 9.07030266787 1.77940861706
2458265.45871 8.69115312005 1.35039959995
2458267.50672 11.6780008717 1.53402900955
2458269.4918 5.79705252004 1.34644185655
2458269.54602 5.19366809646 1.65142586934
2458270.34788 5.45333080464 1.44051620839
2458270.38931 3.54542821828 1.41170798927
2458270.43434 5.73492635984 1.31126338021
2458270.46717 6.96673885056 1.41383666057
2458270.51166 5.73895432025 1.25079265598
2458271.37995 4.51929192566 1.21247749433
2458271.41495 4.8812570883 2.04781142083
2458271.45676 4.52493516453 1.67476201246
2458271.49481 7.97994733166 2.42979181137
2458271.5597 5.6368128567 1.47788048167
2458273.37148 5.50878623544 1.09196803542
2458273.40585 4.83030783378 1.04977347055
2458273.45721 4.52611528614 1.58903787397
2458273.53619 4.87508115608 1.13580504135
2458279.36627 6.02180728952 1.46012381822
2458280.36383 5.51635764444 1.02965474464
2458284.47416 8.65607769075 1.17127019721
2458286.3905 4.60762657219 1.03404920793
2458289.3898 3.73413667298 1.1413146838
2458290.44028 5.7987680827 1.13479664906
2458291.35864 7.22763959002 1.13097741062
2458292.35006 9.02650628559 1.2116387195
2458293.35583 9.59555164581 1.27379098647
2458294.4448 10.0873116546 1.35447980001
2458295.35619 10.0040492115 1.24477980542
2458296.36428 11.5920852753 1.33077771222
2458297.43418 9.15761918048 1.44084100153
2458302.42073 4.96861041783 1.26611012258
2458303.41967 8.76803598131 1.9265389691
2458307.36927 8.44221768215 1.32940332312
2458308.38633 8.08384199929 1.24205268764
2458310.35164 5.19609163926 1.36088267387
2458316.35414 7.93171849168 1.09681850701
2458320.3578 7.68610214993 1.40527824418
2458340.35019 5.82264333628 1.43849257826
2458344.32842 8.072475 1.49177570141
2458348.32342 6.67634362158 1.83895235363
2458449.75216 7.09793643547 1.17591660346
2458454.74413 2.57120118154 1.42699375934
2458475.66733 7.1552426297 1.12768826031
2458476.67422 5.69051466289 1.08000937526
2458477.67854 6.54471710511 2.29916152803
2458479.69961 9.44034294866 0.978495940532
2458485.73811 5.34615508615 1.13954109928
2458487.63688 4.79594718946 1.33995550857
2458488.76675 7.04969065581 1.07749585043
2458492.76349 4.95317219249 0.9368305513
2458493.75175 -0.278082232503 1.07200139269
2458494.69362 -0.993542400342 1.8485821748
2458495.76506 4.10240124675 0.969690737107
2458496.7451 6.80746005501 1.15620058773
2458497.76711 4.64115052548 1.06167426135
2458509.76288 5.036086021 1.0072624385
2458510.73083 6.74748305235 1.87129381128
2458518.71064 3.73471952252 1.11861966315
2458524.76304 5.62951921716 1.48844991358
2458525.6884 2.12204748988 0.996031471868
2458528.67592 3.74333898141 1.0912823984
2458529.67794 5.1731214273 1.1012013498
2458531.69276 4.10108860501 1.11213689666
2458532.67299 4.78401050799 1.22829538987
2458533.58889 3.21857024828 1.14364679425
2458534.62143 3.60546086721 1.05964357411
2458535.5484 5.83574206525 1.26988481668
2458536.67918 5.30354179965 1.00600425323
2458538.67883 8.0132271722 0.986936883863
2458539.55065 10.8731450783 0.871328497061
2458540.64035 5.62116267399 0.880858116153
2458541.75126 6.67489968377 1.05633071328
2458542.63236 6.94801024253 0.92728976964
2458544.65752 8.80662231156 1.2034746315
2458545.61128 4.34348164889 1.02040248761
2458545.63184 5.15634075977 1.1132306085
2458546.63142 6.00481356046 1.07564177986
2458553.59866 8.50195755752 1.08896747565
2458554.60457 6.50448193208 0.895816209477
2458555.50712 7.72875492523 0.921878036137
2458556.67321 7.33022211103 1.17754453749
2458557.60088 6.77308402783 0.955401749063
2458559.73428 5.62083768516 0.953288697775
2458560.48811 9.52227497461 2.58299591909
2458568.57655 7.05899394484 1.53398842333
2458569.63735 16.1849277331 3.21196903033
2458570.64245 4.54767036335 1.21325277434
2458571.62267 5.02435157022 1.57485366799
2458576.62667 1.79311472554 1.15569147012
2458587.50583 5.14271100582 1.17611964518
2458589.52629 9.2028226529 1.72074827936
2458590.51175 8.24796043848 1.23368597055
2458598.54339 13.0991557906 1.42475846205
2458599.60441 10.7674921506 1.05487826235
2458600.51571 8.77086865512 1.12064479059
2458602.50134 10.9103349423 1.07820980497
2458603.49154 7.27900511759 1.04340746147
2458604.48609 5.5094552016 1.17896225093
2458605.53063 6.23861552916 1.00225845995
2458606.48717 13.6861946515 2.19748324856
2458608.58552 5.02240355307 1.07716791817
2458609.61699 20.5949874468 1.38942777739
2458610.48316 18.3996926165 1.11802342399
2458611.37589 20.9492430936 6.11750381174
2458618.58102 8.79277484627 0.910751682023
2458621.46698 8.93612665861 2.40803677428
2458625.42717 8.50900776776 1.0481375233
2458626.56074 7.43490088928 1.34834152597
2458629.46353 13.5657875238 1.2787457789
2458631.53043 12.8575364514 1.80796736923
2458632.40365 9.67784901541 1.66317379335
2458633.44316 7.41693449713 0.968658515738
2458637.43614 3.80540953765 1.05336506219
2458639.35524 7.643798695 1.12369804695
2458640.36838 17.2174237298 7.84623359215
2458643.37818 10.2618645004 1.23854112959
2458644.4203 10.5815226505 1.22613028574
2458645.36765 10.7460046269 0.953525836305
2458646.4752 12.9993585395 1.17093699271
2458649.36344 9.24785128834 1.01991740725
2458650.41695 7.0522707642 1.16597828204
2458651.37006 7.00138242247 1.08960169206
2458656.41524 7.01196062744 0.940683836396
2458657.3759 6.3950756734 1.18236753891
2458658.37309 6.93846674273 1.12125691754
2458659.41539 6.69085541475 1.11211610566
2458660.36465 8.62414209032 1.10158479536
2458661.37379 9.51703941137 1.07419182332
2458662.38943 12.4485082284 1.3408595853
2458663.4152 9.6927982561 1.42139821387
2458664.39017 6.54896588668 1.10969662247
2458666.36337 9.31538005621 1.13100874721
2458680.38308 8.09913006847 1.088410808
2458681.38306 2.32799539606 1.12625904132
2458682.38821 5.85791875735 1.46109004478
2458688.35817 5.97811659261 1.39035043564
2458691.37685 9.20359304875 1.19653199694
2458693.34306 7.33996102116 1.11526196272
2458694.35516 9.08170616073 0.903386292117
2458695.34513 9.57983890368 1.24034162207
2458697.3532 6.90784282201 1.38060340029
2458699.34635 7.26773230614 1.30996059292
2458701.34462 10.9569898365 1.74636811312
2458704.3504 9.02379596623 1.49763966459
