2457397.75608 21.573599687140415 17.062601499799335 -283.3590599139877 1.595962750669121 6898.927311993983 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457398.71882 12.187344933507859 23.48478546623618 -304.9354905129985 2.1972927879937028 6928.520306408521 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457401.76831 -14.23305556993378 8.113762227041557 77.9469608874046 0.782186501131987 6861.232524668414 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457410.64156 -13.10947773108225 8.771948713320835 18.69338983086941 0.8489261528813479 6836.800844203204 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457410.64914 -10.76230466225158 11.39847059834422 18.65628474904131 1.0963487172974022 6853.411990907524 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457411.63527 33.873036712870714 8.733345751574335 19.68719646217754 0.8418975871195995 6840.444745269158 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457411.64267 22.291891642663145 8.692033604650492 19.488831722338112 0.8437320650868003 6825.537996437328 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457414.68075 5.352303470911032 9.18641841737015 23.6531395235276 0.8845638240974854 6875.224138548542 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457415.71577 -6.94619366908605 9.782820209602253 23.0118644608097 0.9426800872387675 6870.9999122851805 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457418.6734 -9.911036974053193 11.075768215605 13.161880395327474 1.0596800167595601 6890.290519955158 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
