2457397.75608 -6.95556750057 1.57313577262 21.5735996871 17.0626014998 -6.44449890007 1.39307281072
2457398.71882 -6.53975493864 2.13839051872 12.1873449335 23.4847854662 -6.78268884158 2.77723851186
2457401.76831 0.728144989344 0.906587283579 -14.2330555699 8.11376222704 8.84968966303 1.65865621725
2457410.64156 1.60754981475 0.828999935038 -13.1094777311 8.77194871332 11.4370389283 1.59062531545
2457410.64914 1.42862300858 1.06080544273 -10.7623046623 11.3984705983 4.37521160914 1.62594573308
2457411.63527 1.43957302777 0.951756294089 33.8730367129 8.73334575157 12.2613494587 1.36258915898
2457411.64267 1.66217989485 0.855764876381 22.2918916427 8.69203360465 14.9862593913 1.40286971284
2457414.68075 1.39212607109 0.868683682272 5.35230347091 9.18641841737 16.5628701087 1.23917595857
2457415.71577 1.02254008169 0.917723287727 -6.94619366909 9.7828202096 17.8172822915 1.28662847456
2457418.6734 1.12047990968 1.04855608241 -9.91103697405 11.0757682156 11.2445101915 1.21545105701
2457421.69152 -2.82930136957 0.670810033996 22.8161000707 6.23287600782 17.9957818392 1.25812282531
2457422.70741 -5.99670756924 0.833418443979 3.12482334145 8.89833661027 5.83172761341 1.01806411546
2457423.57485 3.02073345234 1.28673693285 15.5668260476 14.3598086158 1.37981221628 1.7783167836
2457426.76761 6.53254832454 0.91746300191 14.490406207 9.63556560892 5.88836375878 1.30577237895
2457440.61936 1.08544412369 1.00113128464 12.5218315191 10.5495903644 15.3947957883 1.53072807063
2457442.63588 5.83452099008 0.593978181042 1.60185255747 5.78404304424 17.5768046264 1.46287221026
2457466.66599 -2.75834884903 1.61064898779 -8.68872967995 17.1962370647 -4.49567664937 2.20975042368
2457477.5678 1.54471619169 0.942779656563 5.11426197956 9.97115747459 12.5094568125 1.21779822518
2457477.57437 0.611072645846 1.1943161242 27.5029982319 11.6091025258 5.23992341492 1.37295695231
2457488.53483 4.01356815192 0.834457094194 -3.85933789381 8.57053529804 10.6629928688 1.20906175295
2457491.50144 17.3434660398 2.58241117008 -16.9580143665 27.3358069088 -18.9552911197 3.47737526583
2457537.49407 4.20373795097 2.12919844671 20.8481244286 22.5608379197 -9.31150764176 2.757710979
2457538.43745 3.73569358576 1.70649666506 17.0206865107 18.0783207084 -4.7723375637 2.42225135073
2457540.36768 2.41519441587 1.22929524623 22.0931028034 12.4932245419 7.1273159404 1.54999748227
2457542.46161 2.65182575755 0.939921131187 15.9841290694 9.39343479629 11.0512470086 1.32110299233
2457555.41353 8.14508161539 1.13359905006 -1.61551621767 11.5893903478 -0.746051969138 2.17625754175
2457756.7533 10.3507595626 2.32445935115 -28.9850065784 24.7053894182 -13.53240901 3.0448277385
2457760.69505 2.00142216837 1.46989172906 31.0809104028 14.13057264 -7.75510078478 2.53780732076
2457761.67641 0.327140201375 1.20856465165 -7.07989888367 12.5415323411 -9.30422651796 2.71210936572
2457763.7059 -0.229227052816 1.40374215234 13.0946866175 14.6622543409 -6.61197033949 2.03567494801
2457768.6588 4.44690269212 1.57862458476 -21.3134409791 16.5394556062 -4.3866071508 2.32398266791
2457771.74457 0.603990351012 1.80926973296 3.02375554508 19.666166022 -0.170034431455 2.58011861444
2457779.608 1.74916624481 1.61058793652 -2.80411242812 17.1524223969 3.62985612884 2.24467737449
2457788.65934 0.198641769376 1.32496312938 -31.7423847126 13.2077539892 -0.506649607075 2.62984682489
2457790.67371 3.9594315174 1.44582873376 8.23641673867 15.0197394431 4.90292526261 2.00741931054
2457791.61002 2.33271762647 1.41033303643 3.91738870718 15.0600665189 -6.94397981096 1.97287455552
2457792.63218 3.28091832625 1.52276172721 -23.2205139152 15.8384057116 -3.67498263653 2.30325558629
2457793.57599 13.4376577311 1.20528483447 -0.166860192718 13.3172624304 -6.90465725317 2.66318253723
2457794.68577 3.02526342 1.23480009072 -20.7960804075 11.4130215557 -1.97557798875 2.1999230168
2457798.58435 3.1942696401 1.19569553723 -27.7695514009 11.9299316184 -5.24525950005 2.21519637076
2457806.59108 3.44722493352 1.31477080209 -15.7077186988 13.7720760054 -1.4758507435 1.90060824417
2457817.61775 1.77875940697 1.29717276511 4.51954757333 13.7508524761 -4.16812024288 2.08970997688
2457818.57263 7.81975220466 0.921711543793 -12.0978468941 9.69605418463 6.50002345611 1.22799899248
2457819.48603 9.15265700099 2.57311613203 2.61739118718 28.1736961754 -13.3006131829 3.2160497839
2457824.4862 6.54189609685 1.42825878414 -17.3811044322 14.6678335707 -1.66900456104 1.9915041596
2457828.57055 -2.282704069 1.18286995453 -7.84810858472 12.6484581618 1.29364437702 1.64068827114
2457829.5024 1.01459692233 1.48751003007 -16.2700081105 15.3656754195 -16.0270691078 2.96661210191
2457830.64834 0.0857919860618 0.93362308963 -10.6495131477 9.70737662241 -0.360728651935 1.93989421227
2457833.5498 0.746898312589 1.10089559609 2.15956856484 11.4676184747 12.7889832908 1.36659293667
2457857.4356 7.553694262 1.00221541228 19.87108942 10.3057797558 4.90193547712 1.27198481125
2457859.51116 3.06080190276 1.61873432423 -0.860999698445 16.7004724968 -8.77218026841 2.17769347956
2457860.47997 5.93476302566 1.35192800129 -7.50044379843 13.7113387551 -14.641232387 2.18247272954
2457866.48875 2.47814496463 0.965268444875 10.6630624709 10.2339626992 10.7707949269 1.03513917516
2457875.4688 2.6805525856 1.09543938403 23.9261179732 10.6045660426 6.48276028367 2.08176336777
2457877.45287 5.80975766966 0.984463158023 -5.25108393673 10.0019239994 6.48982695665 1.41416745939
2457879.40229 4.21456043287 9.81242222095 102.036987141 97.2133835187 400.932984043 87.5669383818
2457879.41016 8.44540874418 2.14566946946 8.40472235554 22.1322130251 -15.0166203839 2.6210816234
2457883.45323 6.7190242482 1.22388952991 6.19193984609 12.7363575677 -4.14281601976 1.71427501719
2457889.50045 10.6238208217 1.11221233342 3.22305334707 11.802727795 9.40827142602 1.59708411277
2457893.45131 4.00359032924 0.973920715746 9.93388999984 9.97618269637 1.08355030212 1.72112252983
2457901.44192 14.4711558027 1.37388236791 22.7537720159 14.0814396851 9.79750810672 1.21008257203
2457920.41495 13.1988368444 1.01369546499 15.959784033 10.3969388659 15.9897815045 1.76456527445
2458118.72383 12.7930826553 4.65206759372 -72.4311959663 50.2842680017 -32.2848926934 8.71831096784
2458120.71472 7.30940606421 3.96365543944 5.6997569092 43.1493045346 31.3749504461 6.82850895428
2458130.70449 -1.15193090352 1.73303815274 -17.8060209873 18.2098850677 -4.87316389056 2.45672149827
2458131.65912 1.27573572708 1.32856139399 -34.3964658255 12.8916142797 3.1479868563 1.63805802957
2458132.76777 0.642343613143 1.30300109412 8.44986014652 13.427634473 -0.506334970136 2.35296692356
2458149.60712 -3.23853970366 1.16255951113 -3.41936679877 11.5636949889 -6.48894465348 1.79522930394
2458164.75552 1.08975493078 1.21380196311 -22.1274724861 11.7101766857 5.92063869848 1.1993286312
2458169.63169 4.13044448498 1.25263410727 -34.6977942838 11.8999930026 1.20551899259 1.3624534117
2458170.70349 7.92268199086 1.09540151223 -25.1653591208 10.7872347308 5.45296330512 1.60645975619
2458171.59195 6.16606665773 2.04212206585 -8.7095919999 21.8147621129 -11.7525833377 3.01150386709
2458186.70493 5.67465273081 1.47482613455 -30.1083412844 14.9361345967 -8.80743066183 1.77398601515
2458187.54671 10.4040851135 2.25757723411 8.14636352212 24.1108880564 -29.1778115455 3.98452433533
2458188.65643 9.26886566638 1.73490197545 -15.3422616411 18.347083742 -10.1162092772 2.66205045939
2458199.49229 6.03808295384 2.29303214244 -25.2387887428 24.1110204232 -22.5545656523 3.5033083336
2458211.46267 4.59068987532 2.65057056704 -68.468032553 26.5974454906 7.89494434827 3.2066583051
2458212.5238 4.75048763416 1.30013442935 -18.6568337886 13.0071188955 -13.3671721845 2.47091820407
2458215.48728 5.00887275088 1.26157911231 -0.42984948369 13.0509184803 0.0366278681973 1.21464949577
2458225.40872 4.70406936568 1.35252631841 1.88579010846 13.1561604335 -4.85961924449 1.40212956619
2458229.46594 5.41408661998 1.34904107997 -23.6491096886 13.7165945125 -7.59453396709 1.49497974994
2458238.44865 4.18744349142 1.60185440743 -16.7545603464 16.6483922086 19.1919336906 3.17189627392
2458245.36173 8.83291081873 1.17502560838 -9.89921388969 11.7438916266 0.018942682063 1.04597033274
2458245.41553 6.52421191731 0.967814177031 5.34904336954 9.99483794748 1.61256474988 1.18784140724
2458245.46161 7.71208151518 0.984368168024 -7.62475066458 10.0038958245 2.39518216942 1.04134250555
2458245.49998 5.82463802689 1.08437199353 -15.8263718344 11.0331452041 -0.421366499831 1.15676595313
2458245.5527 7.23316967309 0.948486825214 -12.7944711583 9.64872395477 0.497490487454 1.15278701097
2458247.59722 8.53138100233 1.31484150887 -6.02871590789 13.9948792435 2.41248532302 1.34624825914
2458249.39318 5.04920355205 1.5159470867 6.36715375449 14.8188853288 -1.88098456302 1.293825743
2458249.44932 6.07346457329 1.21240698941 17.8019105824 11.4639932808 0.0868650483948 1.20545798884
2458249.4809 6.09598844149 1.1200313747 -6.52946900478 11.1912907807 0.122790886802 1.05608523313
2458249.52168 5.656636062 1.14110552326 -4.02394946097 11.7315193131 -0.776818715735 1.37698088211
2458249.57563 4.07933052805 0.925175840306 -0.396443221558 9.58363138442 -0.227262106077 1.09096809066
2458258.39079 3.38709726709 1.13979079139 14.017797423 11.5282821082 -7.05791138262 1.34303901404
2458260.34587 6.44798353585 1.21444533508 0.182893127795 12.3788041346 -5.87640626818 1.48376404298
2458260.56981 8.90092165068 1.25932992394 0.583228694218 13.1050491325 -3.55079564415 1.10613827891
