2457397.75608 0.5626331201383146 0.001475498190179832 0.4289821168534943 0.001449989405909256 0.4134242018944857 0.0014042770151669137
2457398.71882 0.5695307484448839 0.001955828708514933 0.4307024977192538 0.0019646918313056196 0.41203239774970185 0.0019090848140110766
2457401.76831 0.5726464280829575 0.0008534861236762977 0.4321171363407196 0.0008461822100558868 0.41861809172234693 0.0008204067548426115
2457410.64156 0.5657390382588054 0.0008204969281631812 0.42573422763206037 0.0008085009657151681 0.41726899262406214 0.0007787765691189594
2457410.64914 0.5655761451127411 0.0010423632994221333 0.42632779604373494 0.0010321829978121911 0.4202812164703241 0.0009963078691187506
2457411.63527 0.569550591957208 0.0007098385765815708 0.42379047735594505 0.000695206583320429 0.4147872711605717 0.0006780676178803503
2457411.64267 0.5694169294448866 0.0006997980743007314 0.4254615114148836 0.0006869537169144935 0.41584942666004515 0.0006706253995854503
2457414.68075 0.5675118479788115 0.0008511603499653434 0.42671290881685064 0.0008433304820614166 0.4150414105164498 0.0008186097404690876
2457415.71577 0.5647448194012487 0.0008678848452906846 0.4213499338936639 0.0008510468642000166 0.414298569918503 0.00081764759122129
2457418.6734 0.5675943618376359 0.0009630193183611709 0.4266531627149874 0.0009548763660703737 0.4140074043299852 0.0009222722931196609
2457421.69152 0.5686663804944949 0.0006120720459922933 0.42842410092290645 0.0006026512579761933 0.4163852248178106 0.0005849832225756813
2457422.70741 0.5558760413586876 0.0008758003228207561 0.4181097249841321 0.0008502733729843473 0.4128229865965111 0.0008296978743741818
2457423.57485 0.5563361883829521 0.0012146701933172747 0.41736965251808417 0.0011926298859550823 0.4060500786174975 0.001185577223144496
2457426.76761 0.5606949230369842 0.0009751130625705037 0.42699748636269286 0.0009540352181352918 0.41524379692873287 0.0009267163894087148
2457440.61936 0.5742616496403024 0.0009621285778850575 0.43078517308026804 0.0009487704042869597 0.41891993579261255 0.0009256575005029689
2457442.63588 0.5656353695349287 0.0006971551594446027 0.43019305843264505 0.0006760418566098403 0.41771668945666146 0.0006584494798675771
2457466.66599 0.5705568478251193 0.0015247073277330628 0.4377242476809602 0.0015163684929032837 0.41863774040923196 0.001445221196185897
2457477.5678 0.5639457506918922 0.0008121666186108528 0.42759614781177746 0.0007922328745861768 0.4167177774554167 0.0007725651024819166
2457477.57437 0.5617857398623447 0.0009585182304648745 0.4247928305672064 0.0009385641005917163 0.41473495920779235 0.0009142232775815092
2457488.53483 0.5669879841366249 0.0006358124762586715 0.4231270836893993 0.000625550597534236 0.4131709503689596 0.0006119002814264437
2457491.50144 0.5685996273696254 0.0026383911208370525 0.43819316543620684 0.0027921727001659243 0.4219207977284704 0.0027237008367683416
2457537.49407 0.564420193160654 0.0021852149463362077 0.4256180778288395 0.002311813424529991 0.4167542944022957 0.002224514939384342
2457538.43745 0.5721548970411136 0.001557308939208018 0.43037576004563427 0.0016088420762288024 0.41901512787838263 0.001531241500564541
2457540.36768 0.5642433022951436 0.000753481454504587 0.4279825056621742 0.0007509365737491729 0.4149445710378371 0.0007142080807677142
2457542.46161 0.5660060365359775 0.0007247132777899871 0.4223509295364864 0.0007310987132236654 0.41075908741520595 0.0007007739457617967
2457555.41353 0.5718498584827215 0.001417850181027295 0.4310795600290024 0.0014668533388372557 0.4155601124440249 0.0013913307795098047
2457756.7533 0.5703521778362932 0.002794248383194218 0.42020463784095063 0.002854399683120611 0.4088157999248201 0.0027553129699185407
2457760.69505 0.5668262516026243 0.0014480909808582527 0.42036249916185636 0.0014445001327825387 0.40889642624807104 0.0013991611726040978
2457761.67641 0.5626605716371085 0.001435636660045014 0.4145509949834515 0.0014268969974159979 0.4073542686136715 0.0013832645856398638
2457763.7059 0.5663008445011571 0.0015306712194759836 0.42326779104562634 0.0015084805348327952 0.41322737647191987 0.0014623065276652852
2457768.6588 0.5707561556184328 0.0015902265682653444 0.42583531977296885 0.0015682750797226946 0.41488346099556506 0.0015147545107488853
2457771.74457 0.5688130198830801 0.0017982044657942333 0.4314284953161899 0.0017992351294761311 0.41691660572331435 0.0017532102342637005
2457779.608 0.5702308271821173 0.0018060090984560065 0.43367648609536835 0.0018216786822269403 0.4181494646693633 0.001761151087549435
2457788.65934 0.5587284836126908 0.0016258116595376166 0.4210777602148484 0.0015930043934956244 0.4133814277068223 0.0015473427013822493
2457790.67371 0.566622940112214 0.0013827042427303762 0.41931264276036617 0.0013795552514356527 0.4043727748085171 0.0013275709715321344
2457791.61002 0.5631049618492828 0.0015432332362423382 0.42280496472006623 0.0015595950544041444 0.4048230751403607 0.0014970503399740758
2457792.63218 0.5647343118036995 0.0017342962821191362 0.4275133789663251 0.0017338343932500353 0.412845672112174 0.001678801974592024
2457793.57599 0.5705178042801944 0.001501884342935709 0.4378654250583481 0.0014740550953698827 0.4231048710727766 0.0014180299836190633
2457794.68577 0.5700738704530008 0.0013728537128110119 0.4264807984943249 0.0013725427734250129 0.4091031081461859 0.0013174903845413212
2457798.58435 0.5620879406517845 0.0012689350180348634 0.4284333028277532 0.001235285882830408 0.40842490764685346 0.0012051207147615152
2457806.59108 0.5657966715439552 0.0011944029858630546 0.42145636813884874 0.0011676967881919793 0.41291172190281156 0.0011328612510839644
2457817.61775 0.5641775482400211 0.0013152530914284485 0.4209286732424574 0.0012932145847340947 0.40930821959264124 0.0012599671323874427
2457818.57263 0.555960244267558 0.0009235025599015187 0.42083280889513597 0.000889674695776547 0.4089101127341925 0.0008640541440717098
2457819.48603 0.5636016795610184 0.0026823385742954257 0.4178777039149513 0.0027429437155696633 0.4123612005429345 0.002724209123192057
2457824.4862 0.5666673973184576 0.0015219057896796603 0.42880062008075376 0.0014806422868138356 0.4172941041537257 0.0014470897108549302
2457828.57055 0.5657833263001051 0.001071127041100293 0.4264698800744348 0.0010562034263860588 0.41377263259587094 0.0010247347383299935
2457829.5024 0.5663530042710901 0.0015836038806930867 0.4256298619120585 0.0015762015692523757 0.4137907605844877 0.0015367137272133803
2457830.64834 0.5664616247270431 0.0010067263932845769 0.4260173570071053 0.0009915127177553328 0.4137748918187481 0.0009632653737104515
2457833.5498 0.5713887637293928 0.0008457362644712193 0.42872451383036303 0.0008258106878534874 0.4165639219679443 0.0008018772395285858
2457857.4356 0.5725299362963052 0.0008627223795811821 0.43172521008125336 0.0008518563943584834 0.41684336244941056 0.0008238299842703492
2457859.51116 0.5675381976575536 0.001550953117883059 0.42532460527298654 0.0015487421434327436 0.41162065155635846 0.0015030439232088665
2457860.47997 0.5676316442940095 0.001427104178545771 0.43066688752568555 0.0014374912212061243 0.4174711443647807 0.0013933742119880484
2457866.48875 0.5639670312971844 0.0008645064576275789 0.43011580367033003 0.0008460040857548737 0.4111556317609804 0.0008269175256741235
2457875.4688 0.5677497137310215 0.0012351125771066652 0.42790312215339077 0.0012420804852250997 0.40956492722069054 0.001186522528674903
2457877.45287 0.5673182360750146 0.0010189099107821716 0.4236831000732969 0.001013336088255103 0.4130189824589566 0.0009813324677861624
