2457397.75608182 -282.34171741998915 1.8646252490021447
2457398.718820764 -304.03812693025407 2.3344726918979495
2457401.7683109688 79.53904262314578 1.2590212353266772
2457410.6415582607 19.775084507196095 1.2035624555212256
2457410.649140039 20.304067481310106 1.4866704085613505
2457411.6352694435 19.481232123690425 1.2283762051179334
2457411.642670553 19.57770633452404 1.1007811448582738
2457414.6807515896 24.197160712901926 1.2244782094621338
2457415.715768598 23.398231374327725 1.1093919229766211
2457418.6733968137 13.310515930426977 1.191904325440557
2457421.6915189023 -0.6548446532494562 0.49491316874012026
2457422.707408859 29.395747943790564 0.9370786512343753
2457423.574845085 13.883604454306287 1.3138261387066754
2457426.7676083674 27.754770597975366 1.3430727665516016
2457440.619363733 1.3078729080400333 1.086760008007129
2457442.63588092 20.616229419133678 0.930854801147877
2457466.6659859847 2.2217846353464714 2.125470929043631
2457477.567802422 12.713656062671634 1.3568992182643336
2457477.5743650473 13.280981970581808 1.3641823787180472
2457488.53482882 -47.76411622665923 1.134934677595182
2457491.5014410927 23.84168044745338 2.7100749309596366
2457537.4940719185 9.088885383247566 2.3796424792223085
2457538.43745288 8.53291908458429 1.7740867039531936
2457540.367681119 2.025409138499319 1.2377219756469795
2457542.4616085785 6.117949928678287 1.2628440313342315
2457555.413529694 13.386011452415914 1.5416392580363998
2457756.753297727 22.12606616116458 2.492217907410648
2457760.69504642 15.693246586116393 1.609143382548236
2457761.676414945 10.472211617855272 1.4848190127144623
2457763.70590268 -2.162455510125857 1.7175143550750456
2457768.658802776 11.114048610767615 1.7259848245111966
2457771.7445729068 1.4801775450323558 2.00826174421635
2457779.607999285 4.794892687735985 1.7090454122431653
2457788.659340199 6.972508725860907 1.7196181827225465
2457790.673711259 24.445962451564853 1.6079383713171402
2457791.6100182715 10.18396660816113 1.5946063159766262
2457792.6321780314 -0.492340911344414 1.5639963252487608
2457793.5759911886 12.524450454445532 1.5928678526453346
2457794.685770159 -19.451733520042968 1.6101941706066705
2457798.584347545 19.44863074769154 1.5364066268689132
2457806.5910816505 10.367929584797983 1.5720557281772267
2457817.6177473213 18.128218017774106 1.5242629656698248
2457818.5726315184 2.294529611587004 1.3079088943083363
2457819.486028634 13.18238468445159 2.7858658461400703
2457824.4861955224 6.82253531523042 1.7540515039958646
2457828.570546607 -4.945904196632684 1.5683128848234622
2457829.5023997957 14.279316232189784 1.6028349201016834
2457830.648337086 16.550556421904567 1.363922707422212
2457833.5497983266 -10.610661827630674 1.6452100045684952
2457857.4355981587 9.654749591393745 1.2166292617423538
2457859.511155792 8.948920238067153 1.682463246659601
2457860.4799670246 9.56173642626894 1.5220483487686245
2457866.488747668 3.860722089049464 1.104959525439503
2457875.4687979813 5.7815645300333935 1.060827879227095
2457877.4528653123 9.505696665378643 1.4042824816314767
2457879.402293454 4.410971870308925 10.036273513207831
2457879.410155251 13.020550770790559 2.292490683741947
2457883.453230815 11.20747078979285 1.4299128937939543
2457889.500449529 14.729448245587903 1.3769517123081398
2457893.451308592 25.21933130393081 1.2963740931814456
2457901.441920451 13.189211574106283 1.3597441288397658
2457920.414953789 18.89743468638654 1.4250517775011113
2458118.723834622 21.818130992155023 5.051805725860121
2458120.7147234576 13.258485797808301 4.124071021453891
2458130.704492328 17.172125875859095 1.7975717589311575
2458131.6591155767 10.924901815703077 1.478077490796019
