2457397.75608 -283.860567501 1.55713366253 -283.423743937 2.78207618863 nan nan nan nan nan nan nan nan nan nan -288.76373292342606 -280.6780935313967 -276.13223897198213 -243.56154570273875 -288.42496493236825 -300.2818434520662 -283.7481519338493 -293.02145962021865 -293.584839293072 -289.43690491693405 -278.5584476942743 -283.4086794666325 -293.5128606844647 -291.8424272517737 -286.3157722942195 -288.0099347769645 -286.71900459162765 -284.5885273619676 -290.6883610573414 -274.8191032479056 -279.5819163977028 -283.85247056418564 -283.4388084079359 -283.68742950077586 -263.5393978763694 -280.795097270324 -290.2649277943513 -280.42579131508825 -275.7913924739809 -295.65953361818197 -264.25240598980946 -282.9031646689392 -270.4711638182634 -367.2059145899048 -258.7228793798714 -295.39918726383564 -275.47001777682186 -271.07970729804657 -262.9910238649946 -254.58928694617 -273.0911027955355 -268.1060455716336 nan nan nan nan nan nan nan nan nan
2457398.71882 -305.166635983 2.1324150506 -303.46751154 3.43458379849 nan nan nan nan nan nan nan nan nan nan -305.9962289553846 -284.3456882831055 -298.5964961432392 -275.7687394132664 -276.4190135794888 -291.6497717605452 -311.3896147324496 -306.79043691835153 -311.820138872879 -301.8084857759414 -304.56503259929906 -294.9965108393086 -291.1265568469926 -317.57986074480584 -319.1158605135287 -323.21803678049815 -310.7097655217793 -293.4519851146358 -304.52461655616116 -315.39166901014306 -318.91005258753324 -311.9033753934765 -306.647419261426 -310.40880253493475 -287.8878094911177 -334.52673431615807 -324.19357313361803 -290.7780372094604 -311.01090005673433 -291.8014456501429 -302.2357614876429 -328.3174634130972 -270.25778759967403 -370.93320344433505 -330.8523025542046 -296.59101392336345 -302.41040652403905 -272.63923317905346 -281.6433974181599 -245.06288220975608 -263.1128605604127 -271.1462124988601 nan nan nan nan nan nan nan nan nan
2457401.76831 78.3558082544 0.765335561387 77.1120137752 1.21798695941 nan nan nan nan nan nan nan nan nan nan 69.15937503062828 77.38660017735235 65.09190924374556 69.58480214912501 80.52789568978196 75.60136927590331 79.24847220240648 92.12051947155763 82.96365718510509 78.13309519432573 79.47256508021336 86.09528555027023 85.7769063940941 80.13592090922671 75.67338312887337 72.6926340733944 82.70094142030169 72.86455276667687 79.79128179847436 79.3818972564507 76.3616575895772 80.20388516172062 80.77248611313168 79.48845906775088 77.56216728772836 74.77733236858491 72.74032985299586 85.44880886863315 82.63058131093148 76.83742737298785 66.44256461019923 66.26159002516434 71.51245364208344 48.98602152511024 60.456404127137574 73.88829754131605 72.91745110136935 65.54698361192892 74.34473461357047 84.6165694275706 74.54464261877332 86.13080132854068 nan nan nan nan nan nan nan nan nan
2457410.64156 19.116726126 0.812220712297 19.3179272926 1.93625711513 nan nan nan nan nan nan nan nan nan nan 30.213053176106627 31.747339049645593 1.1969271322296522 18.31413040724292 24.120601981673083 21.545416774778793 26.286492792359425 28.821761738812 20.288288313843044 25.85765861212812 19.55778976169292 19.33516096942892 17.539016735932904 12.302710786039123 9.23588111288028 18.270673267466492 21.3055458263755 18.59192265964576 21.102819485159607 17.546273206482667 15.829622853188463 20.080464994236355 17.872477091687774 17.08059708968355 31.670565746362968 23.46790211414305 21.92841666071438 11.673378839318277 27.287050647566154 23.759081969045944 4.3252888739446735 10.902886501519534 23.140741180827497 -16.10015631977881 52.27185831054175 19.30069361580197 7.384833279858869 29.794470198126568 13.783751584649247 18.623238768293895 0.8246549415025076 -24.76075018280521 nan nan nan nan nan nan nan nan nan
2457410.64914 18.9777081319 1.0407777776 19.7344919363 2.1990601706 nan nan nan nan nan nan nan nan nan nan 34.16465137427921 18.259757739635607 31.283759181282246 38.440453846575394 30.24811887755051 20.097777334604302 2.2350619597150567 23.675432679473808 15.021277880589935 12.854363812514828 13.264163735205287 22.345630802445246 19.37120653792447 17.678610320566765 21.5915565212267 15.214080601514846 27.717242495996366 20.35985398989497 14.425703433770948 18.81848791665964 17.21765877880129 21.006016858619713 23.0623273479696 20.459700156288132 47.936327356268066 27.677007995429715 20.512816916582242 31.800552316811803 2.6289769437016446 21.10956465213708 16.550587977114926 19.118831796469234 21.47112974462139 -19.63263136771484 37.83531499132303 25.298679393320963 7.1933091667113445 5.945297217206592 8.02743048283862 15.697200943857366 -9.537188443060558 -30.456242116610586 nan nan nan nan nan nan nan nan nan
2457411.63527 18.6114042927 0.921023970645 19.7936199017 1.8776008606 nan nan nan nan nan nan nan nan nan nan 18.20196705386379 25.133775975367826 24.878604496392963 19.683793839751893 25.47447028397794 12.022039493875313 20.566509607017554 12.666881194667589 18.26479595844518 13.425730633500075 10.251073641426862 14.544549002375586 17.794548927450467 11.279651512453874 8.891232608699527 10.521492257187603 17.343635459855186 21.009766703882967 15.508518934029507 20.572617138771292 13.246646420423478 20.68902103102215 24.245373030224023 18.384711176632248 34.746873241019365 19.90344596356925 23.352580785833297 14.005867014646519 25.665247227504473 22.120125597589897 21.017599640987143 12.30417900936332 9.070181786176233 -19.14886910953363 66.8802017380802 30.099130884398274 9.069197664269286 29.677735921394305 33.96207709035126 43.49246260212967 25.920582447233848 20.88928754489393 nan nan nan nan nan nan nan nan nan
2457411.64267 18.7322197618 0.842525086361 17.2921893221 1.70404041428 nan nan nan nan nan nan nan nan nan nan 13.901476995657232 23.807129869534787 16.268371716035315 15.686677718015584 14.447040322986402 9.58776869719034 12.668956314584122 23.718978311272444 18.940541139130442 15.1419268143494 14.245488175471882 12.463731811995707 19.493192976474894 15.893994768348001 6.900849279941456 3.260594271193837 17.332651348484948 19.765011875861845 21.398319292936907 19.9719235733103 15.397966569763792 23.22043300860196 23.828406978732957 11.677089758208052 32.74270041688861 15.223470020244669 20.896568521331826 28.694500020604796 26.106686747076274 21.082268987666406 17.251727295689143 31.450114970932503 26.426722680643508 -15.272408560537038 43.54337281058047 26.413207048438416 8.486771972011898 35.44662294741306 15.688098517247031 36.96916788121944 2.79485629029074 -9.78708458797805 nan nan nan nan nan nan nan nan nan
2457414.68075 23.5102969869 0.843035301127 22.761024334 1.27062024271 nan nan nan nan nan nan nan nan nan nan 12.583877405169654 21.95147616471069 15.088983079271406 13.837758479819149 22.607094314153137 18.56187672402883 20.89144542787175 17.25608577533942 24.948195088832318 18.114883504217897 23.0842680792801 22.914954353851996 24.825218818513594 28.51022796219235 17.65202785557441 23.466768709427285 20.632515760465434 25.826883816191245 23.68032936944771 24.40701016291748 26.149960312811725 25.49068053541032 26.70451128463394 13.855049209845832 38.793313200511164 12.809884193005376 41.29985702173488 16.72535489962394 34.84577877525192 28.158976526942592 23.374899143526005 24.715549892260373 32.40700094048215 5.467875361921475 16.425247808413275 13.425858852318838 25.648018659904295 23.96387496721195 15.258629411065101 18.991120611826883 -5.703861630904374 18.46332580975863 nan nan nan nan nan nan nan nan nan
2457415.71577 23.2015139594 0.898565927805 21.9696360994 1.45343155119 nan nan nan nan nan nan nan nan nan nan 7.472149659693764 26.14993331235008 22.89258944197796 19.55695571729065 28.30378030330383 28.572148237490598 29.885599620060525 36.03935031273504 21.39512980228576 18.409451218906895 22.079397622358215 30.675375047114432 26.191714045170688 17.50912098889559 28.184185958661093 23.970444910051928 15.670319780403917 26.03372381939343 19.85882059820799 17.658444872003987 25.3634746361729 23.787596539240667 29.32690097334048 20.773273167641644 20.550882776334724 28.62959217470624 14.752266093038763 18.54413355401638 35.21782206947583 25.827268726323382 28.38574489175172 18.89578591710332 5.532610258943067 -6.781316381396039 16.08973759219932 19.38298212732881 21.85987457637057 3.498009934108973 13.903626422279894 24.913075439802938 4.975566752160322 45.51393851982062 nan nan nan nan nan nan nan nan nan
2457418.6734 13.404691329 1.02185792362 9.85901477771 1.63598137932 nan nan nan nan nan nan nan nan nan nan 5.703652524546498 15.185006849992746 34.83416844460456 12.934832796292199 -9.68047089687849 9.953609915239856 5.303109092493846 23.346526182812376 8.666911619451344 20.223498302232617 9.76441964018343 10.943037405636142 23.129980277965412 9.640657334665775 9.475054692253053 7.1037646532719085 12.876063909640592 13.820147779466478 14.757722437646477 17.72152740919389 12.213866737770148 16.484516500401995 15.49129457047958 6.567923036241855 8.467453913834266 6.174919281467212 7.788612791274946 -1.1379624047519634 22.775157276467983 19.690355774443194 24.558644287778144 1.4575740089509963 -12.779967462250232 -17.263274111046428 -15.5415043530153 9.500443032180929 1.1989998857573267 10.930066720018779 3.5842539648475324 18.564309562633657 5.502347536380703 17.246810348421505 nan nan nan nan nan nan nan nan nan
2457421.69152 -1.29135209895 0.645663527621 -0.875871752206 1.0573589049 nan nan nan nan nan nan nan nan nan nan 6.622379924366697 0.6637918362983707 -5.646308633733661 0.6434777708702286 -6.32381689558966 0.5650275851402641 -12.410867320942668 -8.750495808582436 -5.5258368222200245 -4.663134042462008 -3.845172959451943 -4.56877917533521 -2.7447966885132127 -5.657595394242025 -1.1137639039925757 -4.6640492142205074 2.3688968988962062 -4.859410875753605 -0.10030462093842034 -1.7304851262283796 -0.6379796004184977 5.017540543648453 -0.5375818665206963 -6.0356196617761535 1.5736192347116753 -0.28069490635267663 -3.2881811005728623 2.48706797768938 11.676192427536932 4.247033596976304 1.6783149776382853 -2.2408232361756264 -12.85872239279635 -7.995735918590598 -12.692114155523551 4.37127077643091 5.232420401692809 11.364046803771874 0.6961237831800712 12.783154978065452 -11.479124883168708 18.12206144879459 nan nan nan nan nan nan nan nan nan
2457422.70741 29.1835924326 0.807243219484 27.3819227822 1.56773214317 nan nan nan nan nan nan nan nan nan nan 22.942608506413276 31.03203546032597 17.66734973168104 19.907773212978526 25.711867413200192 37.47652682781156 24.422924619972303 45.08251238402352 33.01649845419064 25.06176367163649 27.146672865357033 32.01506100225524 27.26287603489702 25.673923220715132 31.45861426378843 37.82694487607408 27.494157091374667 23.70826856079702 30.989903545391197 30.083581621000206 33.421603315946165 30.664637844058753 30.4021912906854 21.265404362838463 34.56868281364136 25.415991061376705 45.29238857052726 40.22479786010989 28.876460178621727 32.83398550651241 34.33933992427806 23.27713573702068 19.57141072880668 12.506553514078815 2.3346819005694748 27.269688472961 20.957191179264996 24.587505214016094 26.838011831652697 36.244443093923955 20.759109926012506 68.50982201014908 nan nan nan nan nan nan nan nan nan
2457423.57485 14.0922416431 1.26770470233 10.2838455331 1.72930349547 nan nan nan nan nan nan nan nan nan nan 8.574897804229272 -12.69999402623325 4.939595682267943 -0.08819849269740847 11.417539512049897 18.72960091128055 2.776559158725726 16.014423456308766 4.949356133886003 1.1639525751168787 1.3471797956733025 23.80901664098062 11.955622442970174 9.827629757614687 11.29689160742789 5.264462237323607 6.460303673538323 25.31393169527465 16.41044871873075 14.634656587851389 19.69305672181372 18.238360968235398 19.92181845774426 10.740061308544192 8.278951630128836 4.386295879018559 30.08175221471383 29.459312794951163 15.680992430058028 22.999267212787917 19.27462363355061 6.186140181423555 -2.5280898760059376 0.8464182724300614 -22.740648899366654 3.211501934475584 -1.4911454010313718 27.36759353596116 1.5357115584217536 13.064826825646099 1.7682673499612542 27.813911853583758 nan nan nan nan nan nan nan nan nan
2457426.76761 29.2496673456 0.893931228447 28.3818984666 1.64120709617 nan nan nan nan nan nan nan nan nan nan 23.983085686292505 29.428910468566816 33.37899817715428 15.875088559057351 51.03203042857585 25.009755847672103 27.43597153239225 33.992204332908415 23.87404429530831 32.196234552951005 29.327825400817627 25.721301914806105 21.272655871956772 25.66280915239916 24.280866160233607 26.75617729269505 19.525578842957852 31.307977820899044 31.04040434725239 27.040184138130957 34.88077959092932 32.092847755321834 30.814327958211724 25.06781779897638 31.400695398598508 22.140955546478637 32.047684818882765 24.772155411396255 31.460513130508662 34.983939219989125 34.02696954994013 49.521952005332444 17.13380793266268 23.63455091272246 -13.830023117601453 32.75521237783446 44.84251011534266 17.122094459795 36.42126977996761 25.037560377695044 5.084772843456802 34.44149640502728 nan nan nan nan nan nan nan nan nan
2457440.61936 1.75624752622 0.975222279941 1.40182684241 1.8667717971 nan nan nan nan nan nan nan nan nan nan -8.346992698414375 3.3750682668759175 -11.106593413011742 8.642865674820367 1.6814423162628516 9.885953083539748 -13.68338080219134 0.4489941511395076 -0.811117590321344 -1.3182308459047503 -3.3500369556968765 2.242528021351019 2.4313702447440835 -1.9570509089945411 10.693592095999497 12.119707524891014 -1.9216335748688835 1.1222113685523487 2.7864093682934854 -0.5545394348426973 6.272539593577337 5.666842625017769 -0.3094941742469324 -2.2099731236793105 7.8412323712707055 0.3401664515575994 3.457923861027081 31.66162522752837 17.22483440636068 0.23560778498258894 2.124612104547396 1.0652761828595487 -1.3852548092349333 -22.46535250202521 4.21374806804949 15.02963745015795 -4.049607529210539 12.720532241313142 8.243837072422592 13.12416959696583 -47.76962452538888 -16.664190802277144 nan nan nan nan nan nan nan nan nan
2457442.63588 21.0139831157 0.524741482498 20.6978208723 1.00686591289 nan nan nan nan nan nan nan nan nan nan 14.323035681273309 15.911544823784665 11.332838045727325 15.644504082650393 32.23845798450968 26.155024509675062 21.138576737766495 21.71634353170503 23.392484356383857 22.670592871660002 24.66106540591148 24.27828715812883 19.27799963297357 15.562687983975687 19.209694145378993 22.033845456054078 19.4120962214218 17.98475150385985 22.61946150829171 21.326105843899843 20.726375469234664 25.900521757931994 20.665881440114486 17.485011053709677 25.985101893892132 26.541919322585567 17.267589644437873 14.49048334794269 18.789130971815187 20.3348174540259 20.66926627529993 30.646968789501834 18.333204882882715 3.893528491199492 -0.4200055872941778 22.306565723325527 23.50900444167535 29.244950165678326 25.297790009130452 21.769079854207252 6.735452312802773 12.812805565419408 nan nan nan nan nan nan nan nan nan
2457466.66599 2.69547257633 1.59953677896 0.9668893593 2.68660799876 nan nan nan nan nan nan nan nan nan nan 12.678394234427296 -11.083057769973722 -29.917283311016245 -15.652768958920877 -20.954749196869948 -9.185879667132024 20.929692178068176 13.929327041915084 -8.422681097116683 -1.8699374325332356 -4.041116931699588 2.0738304169513024 9.622336054876392 0.1451114702839574 3.66327243093031 1.110337330399304 6.197840568637837 11.375768430538834 3.577399284087188 9.619940691276371 12.712149668273481 10.41152933532751 3.099855189898613 -10.602022019403543 23.157542315893625 14.480307784361987 -0.6497114121736788 0.9986612542021065 -12.84021757295222 2.0697300669072 8.94313725836715 -16.021442592071622 0.9351174643969179 -65.8467654885022 -22.121820094041162 -11.455573086605266 -16.84985878867942 -31.145461976911967 12.007896249396625 11.44359864519073 -0.2042765967803016 -40.917064778166704 nan nan nan nan nan nan nan nan nan
2457477.5678 13.6345783939 0.922567458371 12.8050463965 1.75664587432 nan nan nan nan nan nan nan nan nan nan 8.60172346638243 27.745894484083458 8.68129509213531 24.47496698620071 14.778248841555486 18.719812216608943 16.295550132174117 14.693348376659731 3.0026444721807484 7.841172793797813 8.297536928969041 18.265115501198327 9.472656808934206 6.745164607725613 10.75802036810908 13.203853272896938 10.176352439397771 14.85880547236388 15.103157691678616 17.656544087729177 11.442358242411025 15.869235386130349 16.733773035616856 20.407784577353446 9.790737395764738 2.9381283833264673 5.735997898321694 28.8653654158193 13.92414644966779 18.100846991528375 8.972798294451625 19.614021318261628 11.868594842472415 -0.40209173410938304 -43.28010451961734 -0.3587565796813818 12.406239520054788 16.953553294392037 27.06778923935213 -1.3978749806023196 -0.32852641067177246 15.061941834803426 nan nan nan nan nan nan nan nan nan
2457477.57437 14.0325424755 1.13899152781 12.3355295928 2.1257339189 nan nan nan nan nan nan nan nan nan nan 8.777759761461056 19.857868793858053 2.8017683574315706 6.08909972206051 14.67693867287009 4.04408426795598 1.3653454465839416 -1.1360587532173387 18.878079882860497 12.936537547821292 3.344162482075354 13.850951952443296 4.260464571779365 11.908827390883282 24.521084551478765 10.829704677250783 12.215936209921846 12.385741980093464 11.119494178571077 19.63311010378668 18.70646625652434 16.31373355231468 19.14074428768693 12.285317205440293 3.4671032986706667 9.888289915820105 28.957025958098257 42.91323340100294 21.90095018386632 12.250056782068807 20.235590182696598 7.9934671885924065 21.045443855500057 24.171257843656257 -48.84145336838171 8.595813765441136 6.805875880281079 31.906572134784046 27.6120404512009 15.57971050329392 -1.6679321402297307 33.025984117833936 nan nan nan nan nan nan nan nan nan
2457488.53483 -47.1660230779 0.788092078155 -47.4766249183 2.11656417484 nan nan nan nan nan nan nan nan nan nan -45.29437406704429 -47.218401771939206 -54.70172365570879 -48.58982350045113 -37.00003249408995 -44.312279724800625 -50.68990705496305 -47.723326921988566 -48.02741528404607 -44.91624979551906 -46.768176867615985 -45.16294905104013 -47.63236010789936 -55.71822909776188 -47.3208897287294 -52.094796550836215 -44.301400149235825 -44.99635727444251 -49.67527757705459 -46.22232619309393 -48.33083875719327 -39.02977580525554 -44.50284305366855 -45.2966746426569 -53.2772771469545 -39.74261370850253 -53.84357684350488 -45.934592150226514 -50.57802795762183 -50.532899963554854 -50.05284632870902 -52.6961425658265 -76.2255557090136 -62.42120701767954 -71.73442058430557 -53.56216982006789 -35.70206894437604 -40.6879681620782 -44.75792505217368 -43.89706155545443 -109.62094412279596 -8.501361663449408 nan nan nan nan nan nan nan nan nan
