2457397.75608 -6.95701181684 1.32201119894 21.5490564571 17.0388639453 -6.44449890007 1.39307281072
2457398.71882 -6.53977306253 1.70716331544 12.1641679685 23.4895742311 -6.78268884158 2.77723851186
2457401.76831 0.728052175371 0.935344372938 -14.2561003431 8.06278100292 8.84968966303 1.65865621725
2457410.64156 1.60756200805 0.864302192163 -13.0982163838 8.67065095902 11.4370389283 1.59062531545
2457410.64914 1.42862300859 1.02700614659 -10.7400511978 11.3232716106 4.37521160914 1.62594573308
2457411.63527 1.43950688217 0.825099530301 33.8759452265 8.63640065254 12.2613494587 1.36258915898
2457411.64267 1.66217989487 0.789220343783 22.2953603626 8.58733325546 14.9862593913 1.40286971284
2457414.68075 1.39212607111 0.833810388674 5.34497294618 9.09134931906 16.5628701087 1.23917595857
2457415.71577 1.02254008171 0.819483659139 -6.95690732503 9.67806221342 17.8172822915 1.28662847456
2457418.6734 1.1204799097 0.926433838678 -9.95221735411 11.0364609702 11.2445101915 1.21545105701
2457421.69152 -2.82930136955 0.647074086562 22.7856379486 6.25554581891 17.9957818392 1.25812282531
2457422.70741 -5.99671196153 0.80708776381 3.11329999671 8.75047964072 5.83172761341 1.01806411546
2457423.57485 3.02073345236 1.03531838355 15.5740530054 14.3383656488 1.37981221628 1.7783167836
2457426.76761 6.53236320123 0.923406013221 14.4748929121 9.50965636661 5.88836375878 1.30577237895
2457440.61936 1.08544412371 0.924976544235 12.5043146238 10.558168783 15.3947957883 1.53072807063
2457442.63588 5.8345209901 0.729008724396 1.58152926427 5.68360785343 17.5768046264 1.46287221026
2457466.66599 -2.75916521589 1.36718690619 -8.6794957334 17.2005822922 -4.49567664937 2.20975042368
2457477.5678 1.54471619171 0.818233909354 5.12687222472 9.9174093716 12.5094568125 1.21779822518
2457477.57437 0.611072645866 0.972031115743 27.5191099134 11.5589485772 5.23992341492 1.37295695231
2457488.53483 4.01368531977 0.726462129256 -3.86408240802 8.30179406534 10.6629928688 1.20906175295
2457491.50144 17.3421200669 2.41083120853 -16.9348748384 27.3042434236 -18.9552911197 3.47737526583
2457537.49407 4.20438555247 1.9483957899 20.8248280521 22.558565264 -9.31150764176 2.757710979
2457538.43745 3.73316976253 1.41391519395 16.9485041541 18.0688827261 -4.7723375637 2.42225135073
2457540.36768 2.41502910458 0.887674941115 22.0901535158 12.5003662379 7.1273159404 1.54999748227
2457542.46161 2.65165760394 0.789175454545 15.9502245758 9.40182944749 11.0512470086 1.32110299233
2457555.41353 8.14508161541 1.35978309217 -1.60084853172 11.5660983689 -0.746051969138 2.17625754175
2457756.7533 10.349772345 2.35722066165 -28.9486447481 24.6615128471 -13.53240901 3.0448277385
2457760.69505 2.00142216839 1.41867683221 31.0716016143 14.0936192053 -7.75510078478 2.53780732076
2457761.67641 0.327140201394 1.37996854629 -7.08793561117 12.521729496 -9.30422651796 2.71210936572
2457763.7059 -0.229227052797 1.38195442861 13.0801623501 14.6738351152 -6.61197033949 2.03567494801
2457768.6588 4.44666648419 1.44502732847 -21.3383081486 16.5209637952 -4.3866071508 2.32398266791
2457771.74457 0.603990351032 1.53721182193 3.0381533791 19.6684546798 -0.170034431455 2.58011861444
2457779.608 1.74891079056 1.60842017661 -2.83754719209 17.1550753418 3.62985612884 2.24467737449
2457788.65934 0.198641769395 1.44172279218 -31.7534612636 13.206483162 -0.506649607075 2.62984682489
2457790.67371 3.95998901161 1.31147564002 8.22051379339 14.9343728294 4.90292526261 2.00741931054
2457791.61002 2.33271762649 1.38007773738 3.91173435098 15.0483852831 -6.94397981096 1.97287455552
2457792.63218 3.28091832627 1.51685712904 -23.2211162669 15.8448885395 -3.67498263653 2.30325558629
2457793.57599 13.4376577311 1.29835271867 -0.19031534726 13.3102279313 -6.90465725317 2.66318253723
2457794.68577 3.02511199999 1.32522007004 -20.7845816794 11.3865105856 -1.97557798875 2.1999230168
2457798.58435 3.19426964012 1.18830790218 -27.7910253244 11.8898187374 -5.24525950005 2.21519637076
2457806.59108 3.44722493354 1.18168786184 -15.7520324372 13.7547179779 -1.4758507435 1.90060824417
2457817.61775 1.77904477184 1.23411056931 4.52114568124 13.7147278896 -4.16812024288 2.08970997688
2457818.57263 7.81975220468 0.901906355858 -12.0912750638 9.70748789212 6.50002345611 1.22799899248
2457819.48603 9.15332207234 2.38562376745 2.61457823055 28.1654808168 -13.3006131829 3.2160497839
2457824.4862 6.54143688286 1.41972813821 -17.4208182735 14.6660233723 -1.66900456104 1.9915041596
2457828.57055 -2.28270406898 0.994992178341 -7.84104619945 12.6562974073 1.29364437702 1.64068827114
2457829.5024 1.01505885792 1.48968737749 -16.2594063612 15.3265442074 -16.0270691078 2.96661210191
2457830.64834 0.0857919860813 0.954823279259 -10.6337154583 9.68290945251 -0.360728651935 1.93989421227
2457833.5498 0.746664658371 0.914010517039 2.1482125192 11.4609873118 12.7889832908 1.36659293667
2457857.4356 7.55347215057 0.905120187605 19.8558642997 10.2914985739 4.90193547712 1.27198481125
2457859.51116 3.0607056755 1.51232882992 -0.886384837685 16.689264727 -8.77218026841 2.17769347956
2457860.47997 5.93464282556 1.42626347968 -7.54012730374 13.7009341006 -14.641232387 2.18247272954
2457866.48875 2.47819554909 0.872207064209 10.6579005208 10.2370431795 10.7707949269 1.03513917516
2457875.4688 2.68055258562 1.21659497151 23.958342947 10.6040945338 6.48276028367 2.08176336777
2457877.45287 5.80975766968 1.01237161708 -5.23356554297 9.98892936657 6.48982695665 1.41416745939
2457879.40229 4.28364918778 6.98361324642 101.561620736 97.5999498592 400.932984043 87.5669383818
2457879.41016 8.4438396074 2.10379967108 8.44305338832 22.1211891079 -15.0166203839 2.6210816234
2457883.45323 6.71902023045 1.18249877957 6.16442930167 12.7352472286 -4.14281601976 1.71427501719
2457889.50045 10.6241691172 0.884704984115 3.22508962215 11.7802096292 9.40827142602 1.59708411277
2457893.45131 4.00330769752 0.833766452044 9.93325981917 9.85750423019 1.08355030212 1.72112252983
2457901.44192 14.4711161408 0.857643730119 22.7389947996 14.073971335 9.79750810672 1.21008257203
2457920.41495 13.1982390617 0.890045218104 15.9562134458 10.3507688593 15.9897815045 1.76456527445
2458118.72383 12.7855479093 5.1866931848 -72.4795012702 50.2925036583 -32.2848926934 8.71831096784
2458120.71472 7.30750195487 3.88094088084 5.63183640693 43.1472002328 31.3749504461 6.82850895428
2458130.70449 -1.1519309035 1.49921936758 -17.8205283168 18.1783922584 -4.87316389056 2.45672149827
2458131.65912 1.2757357271 1.07909983782 -34.4217997681 12.8745375088 3.1479868563 1.63805802957
2458132.76777 0.642343613163 1.23224851084 8.43649225702 13.428082759 -0.506334970136 2.35296692356
2458149.60712 -3.23853970364 1.32526424585 -3.43778141807 11.5688414731 -6.48894465348 1.79522930394
2458164.75552 1.08981406655 1.03222364622 -22.1350781273 11.6233386554 5.92063869848 1.1993286312
2458169.63169 4.13035736645 1.1283809128 -34.6828944862 11.6992707549 1.20551899259 1.3624534117
2458170.70349 7.922546166 1.02434494084 -25.1847707765 10.7233101322 5.45296330512 1.60645975619
2458171.59195 6.1659190168 1.86424079476 -8.75547728585 21.8064698279 -11.7525833377 3.01150386709
2458186.70493 5.67465273083 1.39398894579 -30.1388274619 14.9129935459 -8.80743066183 1.77398601515
2458187.54671 10.4025327845 2.58014722448 8.12555520433 24.0936410498 -29.1778115455 3.98452433533
2458188.65643 9.2688656664 1.53157300667 -15.3841091407 18.3501319912 -10.1162092772 2.66205045939
2458199.49229 6.03732340361 1.9298384684 -25.2066754632 24.1028353385 -22.5545656523 3.5033083336
