2457430.63727 640.145615998 nan nan nan nan nan nan nan nan nan nan 42.98161055282626 46.53016845682263 51.37464711735066 56.10299643190473 50.03900275843494 58.5959558988142 62.88499776202201 70.15033117126892 73.50693685447425 71.64837459389682 72.37470256583461 77.33695775052773 81.84441682864949 86.68007285696744 88.19879245357544 96.17305540775439 100.32769164235508 99.84332719626626 98.1973329968175 93.22076221375117 101.30145474392066 101.36416464051695 103.90908212179745 98.65556476055676 102.30223848547644 113.5508384555879 135.16583917631252 139.2894252074347 125.60082947986068 134.34172959951698 130.44517632631707 116.57783506954192 112.18672414091694 104.51587420684498 112.63790853412986 113.79194157553182 118.03516994607968 126.5767088323506 121.98627998661075 117.15534797739535 99.71614372272977 98.15792017403075 nan nan nan nan nan nan nan nan nan
2457436.63837 621.935572075 nan nan nan nan nan nan nan nan nan nan 43.317088415644406 48.043868343870336 51.10443816934233 55.293525804729356 49.790394570534104 57.89170892478594 63.01948377500147 69.4734435653242 71.90798546973878 69.59647466156984 70.83002709656414 74.15122252195017 82.6920865087062 85.5220969749937 88.21589571951485 93.5056768693763 97.81239536792573 96.63933729853309 95.40498994469152 89.39135618228559 100.03896757996706 98.3482899267747 103.16762594557856 94.38819918450619 100.55541372347439 114.24309331446719 128.5019928663077 136.02244321161146 115.11017433544474 130.24320720023843 121.81479570069368 116.2724072931843 112.1825345996296 105.04046535161028 109.57487763551138 106.30196436015737 115.7358203643628 116.7377788264425 117.74692587553513 113.83156517304971 95.63995744798127 96.00119654895998 nan nan nan nan nan nan nan nan nan
2457440.63609 881.491549793 nan nan nan nan nan nan nan nan nan nan 56.585275331064224 62.94467728648986 71.00274896169513 77.88636137494272 67.80960429619655 77.58234822278672 91.25711684741965 102.77820582243174 103.95032450029461 105.74089734729854 103.49369160357332 111.29212027572869 122.40950691471274 125.6633229737713 126.61590546717072 140.15149393104284 145.69012762833037 145.38641534662807 142.3917543106323 136.58389299621567 138.42329804877483 141.4262395374444 144.98425202780248 125.67931543971245 134.69619381166262 157.45978439730357 186.33601762238433 202.09704006138784 168.51144928956813 188.71601237514852 183.75897201797142 162.50683641302734 151.2894064919303 135.95150258083657 138.9182466695716 147.2667983742972 158.82914773538496 168.47852168140366 168.20616498814087 157.6445423058432 121.77194801661818 117.53220109198274 nan nan nan nan nan nan nan nan nan
2457441.7615 811.40501786 nan nan nan nan nan nan nan nan nan nan 54.87701925810985 60.54611859906293 66.27243643654073 73.46006357124942 64.5575627738326 72.5168428591144 81.72174137113896 90.69081706579308 95.28992571503102 95.91181162829706 93.81199410682308 99.08179240007338 111.97387028300089 111.52699981875024 113.61293679576626 121.48278275702559 132.5783421190684 126.6136462323033 129.07017965165954 116.5061756043675 122.35591631168015 127.74142445399382 133.8783683111202 103.79199756983834 111.31888450033418 142.4938020961908 174.5646978433272 188.13467799654012 162.28713686197537 178.1078450981097 165.77511428579913 148.5672670165111 138.57721696330194 115.78531037733937 119.94839927620698 141.46774193056945 161.9665941554339 171.39693179800747 171.69558942844634 156.1288701212609 108.10070463877338 99.38940709280371 nan nan nan nan nan nan nan nan nan
2457444.69199 809.668046041 nan nan nan nan nan nan nan nan nan nan 52.98937611731404 61.232746343132405 67.56567526390975 68.96746865129577 62.68177218664808 72.34765570956465 78.98887374351176 90.16686271153681 92.53571260785644 93.33266256327302 93.03481403315936 100.60726160842339 108.53198722635001 109.67252646494899 109.59654169912751 118.50399793014971 124.89402685970224 124.33654139734755 124.47213590835506 118.99749702234473 128.35630454031937 126.57838142402454 132.33571471542595 112.99290682002245 119.76295968436958 147.19269097488515 170.62652654170287 182.83535436938865 153.82167636973944 168.38713777448802 163.39593019349948 153.40369473509665 143.02874864527234 130.24569023537163 131.14782162213302 143.91782903420585 154.1906399979463 161.77647474000923 164.26482281942236 157.39305225886807 120.667259418902 119.81444536486404 nan nan nan nan nan nan nan nan nan
2457466.73025 731.95599392 nan nan nan nan nan nan nan nan nan nan 51.876007628948 58.73726671217934 63.89497671726946 69.31854407666438 63.75010012197382 70.85545101962899 77.58496783143814 85.41214879004211 87.52590980805648 85.59457487055946 86.03478192811879 91.97543913738774 102.84415990171709 105.49908198232679 109.34729526348096 115.09070101458119 121.48043192486867 118.80692511275913 116.1751054585376 106.69353175313427 118.03690910163493 120.23242267370142 126.22989907426636 110.69390456549216 116.19271768111194 134.21353367053499 152.52112647039647 158.88357574353 131.61775627688147 152.18094163860533 147.66838263282884 136.49521757848345 132.52186056953272 116.89071769515841 120.65514306431814 124.59952125038946 129.77960381949575 132.2036619012558 131.10037890210788 124.16954006658 103.84837414301542 101.42122751872208 nan nan nan nan nan nan nan nan nan
2457472.67274 1102.84144002 nan nan nan nan nan nan nan nan nan nan 71.80537274483562 78.62439139413486 87.52171154304955 96.1114883506277 83.78044592300569 101.87916540835911 114.1995384890484 130.08183273127793 129.97180064373453 132.25498749937285 137.79586139729955 143.6484095222267 158.88489071764494 157.14563851453602 150.00331137541272 170.1136152445779 191.37700673412883 196.10831049641476 189.23583384998588 181.57880094281472 167.02277710537285 164.34442396166278 175.9465758388147 122.98705214335212 130.46293447328173 177.7616805030877 246.55011557558703 267.43311584191406 212.70020114085787 258.02767038334974 230.94068039210165 195.71316767503376 179.78352547980273 136.1401366310999 147.64514858918585 172.3057895644536 217.18561025290936 237.00077775643535 236.59257351670962 210.8216444654821 131.01166987925927 113.00546824576642 nan nan nan nan nan nan nan nan nan
2457490.62308 913.780908808 nan nan nan nan nan nan nan nan nan nan 59.21834444707373 66.0298161777023 74.09344441050246 78.28820972758902 72.30921190964557 82.5358599910717 91.66792968504535 100.98604469793973 105.04330093887665 106.1305592515763 108.04224026536212 114.30992268009739 123.55473107344993 126.46566783778272 127.62208516338913 137.1741514839303 147.94751563077216 141.4352773524975 141.96551179168713 139.89142034559973 145.52776335758017 145.58745288860436 151.55420568613067 123.60954373379143 133.91574382003037 161.41486616223156 193.90194364539926 204.6944980338001 186.5367882235912 189.8599404146703 184.7135413370063 174.58115258574463 159.9614663326591 138.9818003327278 144.76314771441702 157.0249508523204 174.865821004988 184.6851811687073 186.09751478470392 175.20932768705347 125.27909397255483 118.63037944789312 nan nan nan nan nan nan nan nan nan
2457495.61282 683.439831341 nan nan nan nan nan nan nan nan nan nan 43.85881430040818 47.875234681410774 51.924803087408655 58.05013746935472 51.86352389599745 61.96287871769635 65.97309356807634 71.35024906812431 71.96822439571255 72.86230869664647 73.79051865155411 77.47007707732247 86.31002220286473 92.06793462767521 94.0110280814671 100.5381361071844 102.06023951122195 99.77830556593254 98.70312323840875 96.34101897897615 108.89615877732173 109.63073278106691 107.98466931221897 110.12642092706803 115.54550543729518 124.48859928579456 136.62894706473594 151.02357679997627 120.7765029468098 140.13603126042634 135.5304005031068 132.26725816986908 134.4242546257425 120.57663352956445 123.57957261535411 126.18077151143471 126.95288206567643 135.1012878814768 133.0518149928848 126.26770763162985 113.86738369924937 108.4974078563198 nan nan nan nan nan nan nan nan nan
2457505.55318 874.109763627 nan nan nan nan nan nan nan nan nan nan 57.70589071271234 63.846508253934175 70.97373588022873 76.6742113016711 70.7872674850691 82.18702456376593 90.11474807322153 96.89222625371535 101.38242382750822 99.21903053444427 101.07837369904807 109.34439937824146 114.14037150813434 120.80813943055716 122.16582715158373 137.67213181813304 138.77915013599556 137.14488219048755 134.18556477026925 130.04374056937706 139.56068547244305 136.53276173740704 143.34033213666356 122.98319691697996 133.64074045526235 160.0773971768134 181.10187403462186 195.0196740477313 162.2402769412192 180.86978551489142 179.47112231524 167.05301867491158 156.6170335066445 136.8226605522285 145.70764208273462 155.06814311754238 165.15643205788018 172.02831740776685 172.4472354668151 160.3724216105201 130.39937144625034 120.72168452618725 nan nan nan nan nan nan nan nan nan
2457509.59894 920.092563442 nan nan nan nan nan nan nan nan nan nan 64.11024544826992 74.31712304021953 82.16683897358446 91.01250648472531 78.38923495009008 90.25057789242084 101.99104221329523 110.77158840230243 115.9072853418199 114.87075221151284 117.45576998291027 121.09743392135752 137.4877808650693 140.92999075148407 135.35364617969253 146.44610574735577 155.47231264874617 159.41147252455585 153.747834203507 146.93810862360598 146.7228460348951 143.09141374468422 147.24294923395303 120.0530994461573 127.15766304763557 156.86961588096042 198.6064282811144 208.31363759103073 179.71673120879626 197.3646883621818 184.6643935316253 163.80227732001822 153.515675007311 131.70065607957702 135.18653492348193 148.25646926687526 165.03019062338564 174.44648733131916 173.57669399052705 163.92010024229862 119.30989398084353 111.99464283362431 nan nan nan nan nan nan nan nan nan
2457529.50728 1121.13166931 nan nan nan nan nan nan nan nan nan nan 67.96535843909349 78.60393958964123 87.39919189236018 93.7896929032915 84.12513645669814 104.2397361353872 113.71424395419103 126.14662214926909 134.08375542892585 128.92451834878955 136.90230663062994 145.52564661996627 157.8214762652746 166.57982330814926 153.46763801775774 168.44766596788006 185.00725524275038 182.264733171507 184.61856491738033 166.09266142648966 177.53171794791473 171.62732793715523 178.0476349369814 156.15848002780135 165.08542370404948 199.061751755282 239.07388118319363 253.1305249087032 213.2081816220704 246.9633184832092 231.65260975774908 202.37108112260037 188.96920885445337 167.1766898729322 186.1425235352696 183.0342677321357 206.59476530386385 229.18300270952247 225.82557489439583 205.1495965865524 160.13704573620294 150.72105817624194 nan nan nan nan nan nan nan nan nan
2457537.598 587.692883002 nan nan nan nan nan nan nan nan nan nan 41.578379969153005 44.158956840671316 47.32988365636524 51.933504558353405 47.06339704470127 52.8811050652561 59.98033988063848 65.47178152154603 67.72037826988847 65.52401049190797 68.5439874940343 72.38372707712742 79.7637819131747 83.86514993851708 86.37367172428078 86.71316590288201 94.13886731379147 92.11350449940281 90.916501691778 85.13313163786975 95.51394325231847 94.54024397850901 97.75566144784192 89.8970546856531 89.54173839490463 106.48157072718092 124.41197533261308 128.36662744131814 107.93536896226985 121.51284007439125 117.89671084595537 110.9816602771297 107.08611538449232 94.99771519539242 99.4316062749122 103.98162848871318 109.8655541286016 112.66901552220536 112.79122451887456 106.3778504818902 87.29599080721384 81.00311943724499 nan nan nan nan nan nan nan nan nan
2457537.60993 497.842541481 nan nan nan nan nan nan nan nan nan nan 34.272314101594034 35.48169988077328 40.32939559419736 43.54525504820987 38.53999020882494 43.937265528005724 50.1501548543218 54.14067788065852 55.555368468833926 55.95991265589537 55.224593633352995 59.85900542654317 64.3228524550993 67.69936531835098 71.21968385575781 73.90218187919324 76.85474012422196 74.49620425804885 73.75297246703443 72.10395331954801 80.774599268228 82.64396916967829 83.19469651983188 77.04571431806316 78.36548341218219 91.58802256238515 101.57551115748709 107.72287768536638 92.7000418567647 102.27180962299506 99.00867598719019 96.17766012802565 94.41983663392611 84.04853001477571 85.81475353477902 87.50169426734655 91.74688542541384 98.39243950308692 95.84063115170972 90.48991038018023 78.504127567314 73.65253018486297 nan nan nan nan nan nan nan nan nan
2457539.48715 946.456469066 nan nan nan nan nan nan nan nan nan nan 60.475952839678314 66.46900451401406 72.78850088199725 80.4444096808487 74.91569427715892 85.96704787489402 95.04273224705582 104.69716740075397 108.322330831791 112.66014092690293 114.59473059946002 118.3054579999094 127.7986000538427 131.72148540796212 127.32265187192114 142.71668536523174 153.50750933166606 148.8186429826764 157.7530249893577 142.07222475292767 147.1845360628986 148.23460200441014 155.06137805750674 138.8056016652057 147.58875423727122 166.44572928860993 201.22453004353952 209.8153406783433 178.8029789792083 196.19404647727328 189.04991619457917 170.7127752338176 160.00446244174992 152.32369589269024 160.5101195489159 165.1530819815197 173.5371191793525 187.8094480922903 190.5462143494601 173.79397829817012 145.26178607548192 138.5711645185687 nan nan nan nan nan nan nan nan nan
2457542.51234 1082.99411229 nan nan nan nan nan nan nan nan nan nan 70.57792671630968 78.79848329245462 87.8987285745174 99.4208042549339 87.4449558303966 100.90467885435062 120.54484513211496 130.54197682633668 136.3433117935112 138.75382559465356 146.02916885173093 146.22170498975925 159.0009158848787 165.87365328341835 156.77243118903283 171.3539998557926 190.45830380596504 189.82136766825863 192.3014448789247 176.73505972051376 166.75772337716253 167.01976073699376 174.60024972415317 142.8872198394543 163.48481623753045 191.619932658862 228.58334881815773 252.05901233829377 200.579419093524 232.38918726409642 218.57870565933862 190.4228082546613 169.45956752400224 159.7640121953989 169.62096611992732 169.09322493086484 181.0943664414411 205.06764229449985 200.36373760474712 188.4975334739641 147.71665960504922 137.1519619257085 nan nan nan nan nan nan nan nan nan
2457550.43708 378.893468616 nan nan nan nan nan nan nan nan nan nan 27.916275970661435 31.077978254872594 33.49040115601588 36.18724182633814 31.783573206170075 36.54622815280737 40.99684058052464 45.08039582375227 46.577135768269365 43.7801487643454 45.59965135319564 47.006200484361706 51.15529318929848 55.057204395255724 54.346030209874314 59.239054427015 61.006458983586995 58.89338211943228 59.14813259229877 55.163790660134076 61.31945666779663 63.639498316304 63.05984987279075 58.01161851113453 62.07095506660457 69.77425625535116 78.15826845240586 79.13460072957413 69.20412275572858 77.03026157744273 75.40456375258317 71.86408403335906 67.49314045120882 63.76300639792468 66.2285318472654 65.86307177211222 64.48015002288452 67.59706662354549 68.57761436665328 65.50361771139161 57.51448206074592 54.00268275040598 nan nan nan nan nan nan nan nan nan
2457550.44655 679.29699872 nan nan nan nan nan nan nan nan nan nan 48.94616943781741 52.34046979591194 58.061813780301094 62.31636846589908 55.91613863168469 61.37371292425242 70.85597943152264 81.0989032374209 80.85439655543455 81.42786304857155 84.12067107332709 88.57184965541803 95.67112294515447 98.08096979706133 98.25411766561955 103.37475506372081 115.92396704593142 109.69047893483875 109.2640877272882 102.17898543782724 107.07666147742675 108.85751400453096 106.71723897702762 92.33061152741371 97.61520923195697 121.94375363221921 143.51024681623815 153.05035010504372 133.123931917568 143.15446688463396 136.23862603496198 125.30140168787278 113.40648039924136 103.24838965274041 111.77301352120915 113.71744216520332 122.36087011153855 131.32981509444753 133.43676331871177 121.23731148865166 97.93354145446624 90.15084682679176 nan nan nan nan nan nan nan nan nan
2457553.44156 668.339896437 nan nan nan nan nan nan nan nan nan nan 44.14384226259761 48.20699833540379 53.194191869254965 59.3387777889891 50.70785833073389 59.51886961471072 67.6416651526407 74.10855075198022 74.48943056389912 75.22538322573223 79.15768489639066 80.60804909790994 90.33067719424288 90.46859618641697 93.96168508459394 100.1093658645373 101.3645765628003 101.15763611536774 100.69557757650452 95.21185580582843 105.78833325966913 107.90554487184112 108.85528608908557 99.78079186751037 110.02417798455998 124.87643879923606 134.92165958922504 144.00043600387332 122.20418533783578 138.7974222040879 132.59655082977758 124.79924097829502 120.2501681901332 111.07023140315631 121.02764142150794 120.14855233966347 122.06229354875144 130.9543831371684 129.4914329868827 122.75414236912965 107.48016909241731 105.08578464499595 nan nan nan nan nan nan nan nan nan
2457555.54598 611.889054561 nan nan nan nan nan nan nan nan nan nan 42.402015864851535 44.52564593705647 49.274722843283485 54.517643841508075 50.73857582654364 56.57677520680654 61.06968872663782 69.20304708180403 70.20102473177201 69.09655772754549 72.26189868399594 73.74424809532239 82.50423882963653 84.981854189387 87.48281303710665 91.567321306904 92.78130184615169 93.44833849991984 92.65102154139439 88.67519782755046 100.63594511070967 98.745476956041 103.0054408758911 94.40177645750462 100.91174796466773 114.16086614057069 123.48580712271053 130.349612662416 108.59288488881305 121.88166749298976 119.83346343476212 117.54730096794296 113.1370101021916 104.19612596566645 111.8132302645186 108.79522732209314 110.97077540468379 114.55557809401105 117.43406031546454 108.5864070067144 96.73564141004842 93.07440016991553 nan nan nan nan nan nan nan nan nan
2457588.41075 807.756302681 nan nan nan nan nan nan nan nan nan nan 62.9949881846721 67.711680450312 77.07644369186453 81.73269906672107 73.79611756701335 84.82279042713971 94.08850821048661 107.33704525940487 110.90546016212964 108.38014964520956 109.59131781556803 119.1439550847619 126.98351383363763 127.22960193294436 122.69974004795668 134.35291098846503 148.15542106078252 145.19438589834675 145.84897139491994 132.46504638862052 133.24292006079267 127.01509690200585 128.58374023981654 106.55234088347149 111.45240364244576 144.32594558427346 169.57412019145508 180.61930770993652 152.43765510407246 171.3398402879188 158.93477248724977 143.36437280056418 128.16773279218071 108.36054846827253 119.4386908490279 123.10075154844382 132.58088233307532 138.36131774860684 137.15028081779562 124.34995421970604 97.896245492257 88.21642877235051 nan nan nan nan nan nan nan nan nan
2457596.39788 364.27587099 nan nan nan nan nan nan nan nan nan nan 26.829589448056005 29.155121275119487 31.77910733639857 34.047850519693256 30.837383470721928 34.95351146676731 39.1632485039891 42.43556362654532 43.943792957263 41.81025357265258 43.10211869395979 44.4400901565522 49.87780331565588 51.36924092365386 53.322753198430384 55.01580091327825 57.34749086637041 54.80432008556218 55.1062430672176 50.852767075655294 60.11368757315165 60.57158231638522 60.324369352608144 57.63826739544754 60.874613366461546 67.03320904418436 74.24516250990334 78.0971998482966 64.99484095563463 74.13645976347735 71.0400187836476 67.68539692944732 66.73847094018868 62.88511376404835 63.09214492838897 63.850918797484255 65.10063385931599 66.43319798583764 64.74160885940266 63.89188851418018 56.96493921117748 54.66226559626824 nan nan nan nan nan nan nan nan nan
2457627.37469 372.634976801 nan nan nan nan nan nan nan nan nan nan 26.395921818017072 29.53798257728285 32.42388335532717 34.42711003380769 30.55617356578313 33.95544660883689 38.538773801922936 44.194150071351764 44.355922232166954 43.39970637314863 43.16393265576237 47.978446574157516 52.57227097910996 52.86903204545755 53.29519522862079 58.584794056152155 60.34331678505394 59.39789120331013 59.10871583550739 56.70981566688352 59.47930755844635 57.38842721466946 60.70881273320026 47.791472001797224 53.247251224978015 65.78069005681193 78.39848115350034 84.90776618274451 73.9326969894216 79.72980973028658 78.63158254084216 71.7776120370537 64.30339596587757 52.4800718924211 56.51065217154701 64.49147225703265 70.68464833387658 72.38272097181438 73.61742996000756 70.44958781728366 50.31186688264915 43.946771325791204 nan nan nan nan nan nan nan nan nan
2457646.29963 442.546249337 nan nan nan nan nan nan nan nan nan nan 28.339879208674848 31.37258743302624 35.02587606287363 37.3068474954592 32.8488346024274 37.85817351716197 42.52177595053112 46.81497427882137 49.15422415852452 47.316542323408875 47.282600483281335 51.274177958488174 54.94943337164869 59.0739905294559 61.10543301052624 63.77085230082555 66.76005296277962 62.392925046173445 63.83563042246806 61.75519793495493 71.06764329493828 72.2001999914017 73.75086836945954 69.50238878358694 74.51173055724473 84.25248578459929 88.61507054530705 95.5187725981952 82.01467340454774 91.09563857478678 88.49480532283577 85.16182378997318 85.91178343704897 78.51243635554589 77.4075143611882 79.8515276397268 81.94302579463657 87.03723556136464 86.5466198375197 82.93889624844289 72.1235221591283 69.41176702992473 nan nan nan nan nan nan nan nan nan
2457647.33487 452.133139434 nan nan nan nan nan nan nan nan nan nan 33.12483623315412 35.928547692134586 39.573520499763404 43.029235750146334 36.48530815551262 44.0921125165352 46.20193293744539 53.04210655202793 51.693460173231514 52.8034086634757 52.34975075378461 56.668766519445924 59.74702957093193 63.81244213806073 67.33230170396835 68.23351132783685 71.17191709777937 67.50968594150885 66.94147995139232 62.8551969756073 72.89047204017461 73.28388833026884 73.4486049031339 71.05189609615361 76.78927582297065 84.06341500909072 89.41195563994292 96.70365524495955 85.09656019145402 92.57940899794617 89.03966042718304 86.19295719613844 84.5452247565517 77.14922407134512 79.95270614234065 77.61964329641161 79.80671748789325 84.48056258428197 82.12800554692437 77.93261358282186 69.30293478516055 69.61812201175668 nan nan nan nan nan nan nan nan nan
2457760.75077 537.857438252 nan nan nan nan nan nan nan nan nan nan 36.78040357382033 41.16380709568983 44.8789893933042 47.330856617911806 41.889307023507776 47.38163738288927 54.998711577014184 60.2241358106321 62.264111333180914 61.458846763222034 63.6154104743361 65.46366786851281 72.01852747367268 75.35001451743162 75.45094437659199 82.56326991601328 86.37480382925 85.76077094311799 84.5236805952414 79.4268550042959 83.8117531930101 83.15383984256545 88.05971329620823 74.09252517762162 78.75727833882688 97.71839755544853 114.20005000697289 125.49709766407412 102.28904941946531 114.1665922135888 111.07388053484111 97.69242176599597 96.95791394730965 80.09004430860426 82.03179203218811 92.4906348801727 106.13002578859881 109.07661324618326 106.9108035870227 101.83237959838013 74.19084412289156 70.99512282449173 nan nan nan nan nan nan nan nan nan
