2458118.76791 19.7036338519 7.02463678903 -78.5975210481 68.5831109102 -6.41188711388 13.3094146519
2458130.73656 -4.1662508683 1.66091145631 -5.19372189622 15.5606437455 -38.7597468472 3.18248732168
2458681.39931 -4.27731523545 1.4021261853 -26.4227885497 12.1004602996 9.60846776684 1.96156273478
2458684.57319 -2.22295601185 2.39306787047 -64.4841686354 20.3715536015 -26.2716110649 3.49534369582
2458686.55242 -6.70017374622 1.33928240008 -18.8689507294 12.4905174124 -12.3425333433 1.95511237842
2458688.45749 -5.15029411582 1.55361071777 -37.6448793924 13.3968385751 -11.435269065 2.00584944933
2458690.41803 -3.66747998561 1.03768261952 3.68941333985 9.4334865326 -11.3029521487 1.73099724138
2458693.36378 -1.26653171325 1.10643914382 -4.31108992936 9.97263086075 7.91000474688 1.86344752242
2458695.36484 -1.98612906325 1.42291963128 -6.36997961277 13.4926971414 14.3924488168 1.65959879847
2458697.36126 -1.8338199857 1.20323009581 7.52542568995 10.9146998578 24.4904865213 1.94840313428
2458699.46844 2.3649144627 1.09279440277 10.0238759507 10.0501283677 25.3356644069 2.09482678119
2458701.36843 2.78173908673 1.44879899254 -3.20818773557 13.5249676004 25.4202232216 1.76303394759
2458704.39719 -1.09146534206 1.05314939108 -7.35060017084 9.51876319537 10.2245933756 1.93104239348
2458706.39426 -1.45173767602 1.15307362174 -5.33331645891 10.7712638213 0.805133058126 2.16359024581
2458708.37655 3.50606679865 0.97832027972 8.65299003766 9.29207634983 -0.514267293802 1.89613365901
2458710.35305 -0.388609831675 0.954957012207 3.22503944468 8.13684355218 -8.69538751709 2.01192183553
2458712.34958 4.30350153611 1.042382686 17.4434605555 9.20959600608 2.44095979564 1.96243124099
2458714.35134 7.35798971983 1.17730841188 2.60162845863 10.7947153166 10.9457788041 1.60253710965
2458724.32761 6.7324904495 1.36957181098 9.45688797406 12.7226869626 23.2087905576 2.37333070218
2458727.43796 2.90133941439 1.35155105823 0.00347275839434 12.6600647914 18.4039617702 1.44870273452
2458733.39887 7.29071059827 1.9575032136 8.26679274331 18.7416450634 -18.6772511674 3.05875864664
2458737.34539 12.6064673788 1.50085527396 -6.55823849454 13.6975615117 11.0883867916 2.82698691764
2458742.3394 10.8493543811 1.21064506095 -3.90689018724 10.7713058523 17.9953920947 2.25816569432
2458744.31832 8.49342831496 1.24287956037 -4.97164382419 11.4865742122 15.8509615223 2.0484016619
2458746.41394 8.40335397216 3.22544434104 27.0861168866 31.446669837 -25.850234081 5.28906922287
2458757.35808 10.7106451389 1.56951988721 10.0608957508 14.8131445678 -8.47550446491 2.33331379742
2458759.3325 6.64155713682 1.29319494108 -10.301155072 12.0343520466 8.29983497722 1.95549832098
2458761.31765 3.81054140825 1.58266627402 36.8534255642 13.9641429942 12.3420358757 2.21316810004
2458763.31806 6.37518199007 1.56574985226 -19.4383610472 14.5164788584 13.0681430328 1.89855424975
2458765.3112 5.75826292857 1.63085459175 -18.2033466765 15.129928788 18.7389626007 2.33134902868
2458771.3343 6.04531574217 2.4478128544 -30.2155624292 22.7068704497 -11.0687778933 4.44432243138
2458773.28984 -0.633908090135 1.33118015171 -0.331441577954 12.2333430729 11.8677597377 1.84840286509
2458775.36227 1.79446053915 1.69231402474 -23.1686058083 16.1349459926 3.78516089456 1.89794157899
2458777.31208 -1.5013930851 2.17752037434 1.19960999036 20.4000126162 -38.8724031385 4.84302935065
2458782.29056 2.23512270418 1.42585804263 20.7828536338 13.2517516662 12.3718482436 1.87357211657
2458784.28673 3.5131750215 1.61975418324 12.2606089037 15.5689318388 15.8926007432 1.98978860689
2458786.30873 6.118311662 1.84640280685 15.690186528 17.4587383745 1.10756729863 2.85845700818
