2457430.63727 nan nan nan nan nan nan nan nan nan nan 1.1189854545186912 1.1293699011617018 1.0978057534271244 1.0913502894465061 1.154354984626056 1.1297278217643263 1.1223989222374493 1.0928270214431663 1.078232357232371 1.0775506930530498 1.0769690172412252 1.1038316996740258 1.1038792637739783 1.128730059198511 1.1696768169265572 1.1264093930986383 1.0681044946779576 1.0530653378531591 1.0584027441490447 1.0700901383484624 1.1498256260798054 1.2447841990400943 1.1784302530170008 1.2581027638282918 1.3042487638244398 1.2498882370124107 1.0600471839266876 1.0715700559410752 1.0398497484778524 1.0628779802300055 1.1057159062747481 1.2162826137862983 1.2761338583548598 1.2767619349971453 1.2161637597545083 1.211774697910656 1.1211605888073357 1.0521241230221747 1.058152831052118 1.0986423496265723 1.2280155412670155 1.2026341669709255 nan nan nan nan nan nan nan nan nan
2457436.63837 nan nan nan nan nan nan nan nan nan nan 1.1079476475848296 1.1181359759150102 1.1425225547541258 1.1182871348739487 1.1634996255837677 1.142130818346689 1.1291290959476041 1.0926943618900626 1.0931050319828526 1.1024530284547294 1.099674398270377 1.1416200322278844 1.0852759656576356 1.1357764466425408 1.1619034249423428 1.1410390486090138 1.0695453085084874 1.063399527432138 1.0599197577615762 1.0905257415771001 1.1626468215958465 1.2414742032094825 1.156201536984573 1.2506024680679106 1.2776939674150252 1.2037674015801703 1.084433314624712 1.062267401945192 1.0943336885072743 1.0573528756268802 1.1410511796151317 1.1758273998304394 1.2251570708510626 1.2605352900328592 1.2210008953258984 1.2352894576895235 1.0938528553780018 1.0828263715607842 1.064431446134917 1.076114429808221 1.2206913487912006 1.1969837177529108 nan nan nan nan nan nan nan nan nan
2457440.63609 nan nan nan nan nan nan nan nan nan nan 1.2640023881075684 1.2392684733228285 1.2106598802708528 1.1960626351079682 1.2871686952660708 1.3096984156999754 1.1766441623794772 1.1477274096304637 1.149078579049009 1.1210653990040798 1.1534370326626366 1.1799834074359168 1.1263875721379693 1.1892296551469461 1.2476179274316679 1.1669526146008535 1.1240818829310046 1.0900842680437908 1.1071379650817665 1.1103524366160546 1.2933159770120266 1.339032903580809 1.2669025262062592 1.469417040137535 1.4782545220029675 1.3291696911765232 1.1248301252775674 1.0782533397247245 1.1552479121854027 1.0939897474732654 1.1399881355575863 1.2671800609889416 1.3437355737531225 1.4162275009025653 1.4108612429082465 1.304016366585024 1.1470713701449307 1.0827009981189541 1.0560469929812084 1.1174612482194501 1.3614135042228233 1.3503064915070422 nan nan nan nan nan nan nan nan nan
2457441.7615 nan nan nan nan nan nan nan nan nan nan 1.2442159997459614 1.250450317473991 1.2113011919207117 1.1751962879478397 1.2692637633261303 1.2565586372434716 1.1786946495492685 1.1556886917369664 1.129935688927093 1.1081068551821656 1.1364537123592606 1.1768661743914361 1.0924107026612004 1.2051664661187786 1.2463075747590544 1.2101749213174022 1.0855249813246035 1.1178191155853077 1.0823207681617244 1.1703555450071723 1.327242808484145 1.3271261856234353 1.2530172180738248 1.6229789249084543 1.6371305808272067 1.3655351322572649 1.112210843022407 1.0865711203639783 1.0983382956904786 1.1064516809429035 1.1986130280999168 1.3341954446295798 1.417034286285681 1.632859576268566 1.6378587273923089 1.363475451376087 1.1580278237055797 1.089930759955035 1.0759143104233695 1.1710198898688993 1.6288088868938946 1.699949571789345 nan nan nan nan nan nan nan nan nan
2457444.69199 nan nan nan nan nan nan nan nan nan nan 1.2363198095226782 1.2016264565105714 1.174835212862978 1.2001168942409117 1.2174332637841898 1.235297491239761 1.18230064366548 1.1296774760665622 1.1248777963199172 1.0896891043876433 1.1107627239447313 1.1214678417928714 1.1031218212228162 1.1692141466712402 1.2243581529889707 1.1850349343221285 1.106510943534544 1.1047877379335491 1.0924940880455627 1.1014544738505827 1.2134531545918812 1.2859985143913948 1.2025411997318562 1.4184865312375188 1.4525165255908568 1.274408349860483 1.1025279764154554 1.073516769027641 1.1129494752484426 1.1087244848287938 1.1620629660330717 1.2376073508611924 1.3249783345639923 1.3882306167374916 1.4246112204574735 1.2718805064242076 1.1542131671985378 1.0976077843706682 1.0708968435628332 1.1072129145982978 1.3994489978426732 1.36830767876885 nan nan nan nan nan nan nan nan nan
2457466.73025 nan nan nan nan nan nan nan nan nan nan 1.1896749259258563 1.1837805671017232 1.150352309235933 1.1479091561357395 1.1438080080979702 1.176766188129708 1.1368101565510487 1.1256864305877927 1.1282795173749027 1.1052916478107118 1.1372313897559978 1.1360338655307778 1.089555443036339 1.1371986597042072 1.1501432853443945 1.1307281920802548 1.058434745767037 1.0545333201967297 1.0618596515764116 1.0999382192175968 1.1770779172460322 1.1968180804763915 1.1253874738804217 1.2715933596906726 1.3053087892091544 1.2067756546949253 1.0685095383196206 1.0641892409674003 1.1020583602953686 1.0474927128120515 1.088142792025492 1.1461384746661785 1.1761878730144302 1.257499619917656 1.2514754216201807 1.165564263549788 1.0955677314939156 1.0659738053364747 1.051552566366586 1.0912976383610216 1.2432671918413325 1.2164644339995012 nan nan nan nan nan nan nan nan nan
2457472.67274 nan nan nan nan nan nan nan nan nan nan 1.4755478384221012 1.4823475235269712 1.4295171610362 1.3855857149519877 1.47886130445889 1.4422196069402626 1.340667239051358 1.2609134890192124 1.2916648268529236 1.2352723959330858 1.2356850036717806 1.2853518526766325 1.222212166582889 1.3263084850297986 1.474686282856334 1.3308802978721233 1.1739059161279464 1.1196703993877057 1.1639055354294885 1.1658195207244322 1.501669158652095 1.6045853659867197 1.4689901718069567 2.1083711971238865 2.148609878360047 1.6965912704059174 1.208994172791292 1.1495362847015624 1.272356404131918 1.1562382086521377 1.3002020083131482 1.5278772064520687 1.6418735895471759 2.0630506171085097 1.9990262520643929 1.6457924523913487 1.2613172491279687 1.152777579248348 1.1353598640907554 1.2614012757818696 1.9429382343683228 2.151998006022851 nan nan nan nan nan nan nan nan nan
2457490.62308 nan nan nan nan nan nan nan nan nan nan 1.290346867367341 1.2698382537813737 1.2258386375578831 1.2305508198607367 1.2330911647477112 1.2604207617611132 1.193858798176735 1.1725714427246452 1.1516218354613095 1.1217110605397007 1.1243152954750064 1.1494655102417637 1.1248590838777166 1.1848080034590343 1.2274175975139783 1.206248884424708 1.110588486853014 1.1121933949029468 1.1068814692676034 1.0845290056758061 1.2228270240450743 1.2936835180142117 1.220838639227244 1.5112443605308945 1.5017625241177381 1.3304810587863665 1.1167497917389617 1.0914095048580206 1.056993415397297 1.1333603759659863 1.1809730576017419 1.233199579998705 1.329439539759658 1.4863147880828445 1.4716543779377722 1.321640746659655 1.153724235512749 1.0917472163324193 1.0733719507990855 1.1197592964829364 1.5070265145086006 1.5566294187849743 nan nan nan nan nan nan nan nan nan
2457495.61282 nan nan nan nan nan nan nan nan nan nan 1.137380686013368 1.1488954436809677 1.1290601236874451 1.102286813995071 1.1340648530343245 1.0829239743049215 1.0881161467442098 1.086052751086621 1.1219622584254962 1.0802879752929104 1.091392920933589 1.1034397428707896 1.0786419352005732 1.0950099462015697 1.1152371419474296 1.0716691882642697 1.060038691752979 1.0604187910442913 1.058441922823842 1.0522283308597093 1.1027904760858198 1.139675364384705 1.1477054563872724 1.1253840801132085 1.1578620912965385 1.156928244351944 1.0643400758799877 1.0094861915142217 1.0922164865081645 1.0423405771497611 1.089453789884542 1.1076537919492508 1.0848816050245946 1.149853939340809 1.1681488775519273 1.1168203290381236 1.0741694586756956 1.0194209208318792 1.0336373364807279 1.0667396814091723 1.1167215421885839 1.1416889353282433 nan nan nan nan nan nan nan nan nan
2457505.55318 nan nan nan nan nan nan nan nan nan nan 1.2520293422278108 1.249315274410756 1.218225069048457 1.1921061838129776 1.2003185928301978 1.185431355667042 1.1551737149374375 1.152810623178173 1.136273167630192 1.1254646505404595 1.13082067913592 1.1287605640061327 1.1408079354022433 1.160520373533702 1.224907561701684 1.1213231743824366 1.092314938629182 1.0844397883177819 1.0894204766761681 1.1060886590067878 1.1982824883575567 1.2532825462127344 1.2008931973864116 1.3954165318166132 1.3910846717572756 1.2514393329457925 1.0990323780889277 1.0660542553589667 1.1249515426206584 1.1078468075453645 1.132964881637618 1.1881594250769705 1.258825133677565 1.3771035258528257 1.3393733194807416 1.2330454528068073 1.1184833040587117 1.0689938558998717 1.061970227536878 1.121056219284082 1.315632135331144 1.3646008088139865 nan nan nan nan nan nan nan nan nan
2457509.59894 nan nan nan nan nan nan nan nan nan nan 1.3796414208857175 1.3371421882953431 1.2923615788043818 1.239847228530593 1.3329754595705594 1.3231027152448034 1.2446310505381382 1.220529361713879 1.1822033739218678 1.1667911255670957 1.175924495617917 1.2086975352642193 1.1412366615312153 1.1927996773151477 1.3073086371746276 1.2406726904436483 1.1372944547218877 1.09017392487835 1.1053881684448599 1.1268362552966178 1.2998757977118225 1.4255334072280825 1.328671195440552 1.6230734862532794 1.6394471855820156 1.4413241671071255 1.1189470008606461 1.1053805574650928 1.113330983051318 1.103295573089538 1.182058119920804 1.2997843584579385 1.3733699216003703 1.5214806824084537 1.5160594085533077 1.348365587698079 1.1731878593269627 1.098443425983509 1.0720815271099802 1.1099493442686796 1.4577970376417544 1.477846998428259 nan nan nan nan nan nan nan nan nan
2457529.50728 nan nan nan nan nan nan nan nan nan nan 1.740669172994057 1.6525500352285514 1.6021733101175515 1.5561274584403182 1.6344591634366135 1.5137413478361441 1.4519441198642637 1.399503972157688 1.352433773050861 1.3632185965874983 1.310655034264828 1.3247672999895022 1.300044021653893 1.3245756497057886 1.4943122120554824 1.4073920338322388 1.2571165255320138 1.24386654889733 1.2091512312287658 1.2972770105735405 1.4309610361479148 1.5614324472986973 1.4578857538196028 1.673023384740738 1.6853223147848162 1.4923087495714051 1.220895726654502 1.1966632901184047 1.254607624411725 1.1841767990465135 1.2514351378693154 1.4035927277375653 1.5083197648704378 1.6108144433098002 1.4874042545803525 1.4566078873911756 1.2417038105250147 1.1263494614396847 1.1056354586065626 1.1836219718182157 1.4516316640224667 1.478146467059404 nan nan nan nan nan nan nan nan nan
2457537.598 nan nan nan nan nan nan nan nan nan nan 1.1499433800542886 1.1868662104365795 1.1882058354245977 1.1462718520994457 1.1826000995746206 1.2136714293218922 1.1483071233118214 1.126035459122078 1.1159115780688114 1.121644127893267 1.1007655646455856 1.1250524784990836 1.0956186247532254 1.1270196740355551 1.1524653671537868 1.175951325937951 1.0775131477605644 1.077283616675927 1.0709968764229914 1.1025184628331601 1.1658722220728512 1.2377527691296062 1.17395396268415 1.2678827146750196 1.3733949217602794 1.2420734641339608 1.0711028986781046 1.081045007206915 1.10873096292901 1.0871822320703797 1.1225610038489895 1.176830216461653 1.2126916923918796 1.2947406929897178 1.284358310351099 1.198211816410589 1.098848723422653 1.0693937499387989 1.0478164525643276 1.0876691218811727 1.2695332902605039 1.3224707831662221 nan nan nan nan nan nan nan nan nan
2457537.60993 nan nan nan nan nan nan nan nan nan nan 1.0901022624159529 1.133640078624292 1.1020562703904544 1.0859918209608297 1.116085634467194 1.137402976218089 1.0967485032227 1.09151293223579 1.091956215045524 1.0440225775079175 1.0998031674128845 1.0816970171939595 1.0948702073197338 1.108106240908009 1.1131255309307126 1.1186257759892233 1.0764852326582435 1.0748621087854708 1.0773192986722255 1.0773877089026689 1.1171898875163901 1.151854267850156 1.130285948437415 1.22816901120692 1.2978731970947333 1.184288234182866 1.074485513547428 1.0625342043011932 1.0806296271861697 1.0849779073082788 1.1139123491383283 1.1460895928194235 1.1619442774014173 1.2464259423680983 1.2511257176133972 1.1900041458071848 1.1075198503956576 1.0459433505463633 1.0451157711138115 1.0959713825860273 1.215605265083944 1.2629252709837304 nan nan nan nan nan nan nan nan nan
2457539.48715 nan nan nan nan nan nan nan nan nan nan 1.48533634099397 1.4580221773575643 1.4327628004950146 1.3773131309991715 1.3780458601229555 1.3871741968465756 1.3306094670248074 1.3122362419478866 1.2895210516683009 1.2106137909346253 1.2085725793413877 1.2572403040572044 1.2406388669385138 1.286837627858846 1.4122483266910693 1.2929102621129 1.1957827729452506 1.2017414782665714 1.1305505386356265 1.1999812930320757 1.367504186420091 1.3960131161352278 1.3239070734095206 1.4902334652939662 1.5052214950522358 1.4225954683324582 1.1832153535530783 1.166631922829127 1.1996151789297103 1.196157207696185 1.2578826871063906 1.373422516009143 1.4493244835296453 1.4797360071172916 1.4040970585826416 1.343498478816967 1.2261093062646813 1.1514331222720469 1.1023262767135422 1.1936635019517798 1.3470934311827532 1.38506745268862 nan nan nan nan nan nan nan nan nan
2457542.51234 nan nan nan nan nan nan nan nan nan nan 1.918788478487872 1.8401433446556137 1.794344700115117 1.6601095156924497 1.7710178287332197 1.7620908822801136 1.521780039371749 1.5003330236482941 1.4523874007173563 1.3879546717052555 1.3342767771962782 1.4265617611777373 1.3804550003427978 1.4207363567085367 1.5628867219848666 1.4656049566276423 1.278398432044437 1.2436524272232026 1.2207818761439428 1.2753711633920666 1.5478381945486424 1.631173128399356 1.4941107236341835 1.830122611170918 1.7071860268174222 1.5306722479678492 1.2535893257416362 1.1803085547634846 1.2969880032785084 1.1950907169727487 1.27418056723752 1.4102502768528005 1.563350461710544 1.5499797499472352 1.4829257265691764 1.4447777604159011 1.2900452362878398 1.114165682476452 1.1120476941536959 1.1431968175311114 1.3502321234689392 1.4024049291513492 nan nan nan nan nan nan nan nan nan
2457550.43708 nan nan nan nan nan nan nan nan nan nan 1.0504210600925985 1.0611033742263236 1.0587708148670174 1.0524670099213203 1.0950841284267183 1.0908739845528226 1.0651340861447713 1.039764471969306 1.0354144940632046 1.0676221012124998 1.050888798912336 1.0929655429437954 1.0649442373165015 1.076918419085054 1.1404354066237923 1.1056970812937874 1.0442718971551639 1.0437946067651322 1.0355871326842931 1.0560555170616959 1.120010219682444 1.137282438947005 1.1257015783811593 1.20832673106228 1.2143912895222477 1.1736846847348583 1.0470290419846635 1.068434439148679 1.0629944929386674 1.0613681761660745 1.0751802376221196 1.110110034595397 1.1653449938789193 1.1495709911281506 1.1555804227215045 1.132814084782525 1.1153568383267822 1.0653772026100818 1.038458196327508 1.0576503157902362 1.1242654605438611 1.1412499522626385 nan nan nan nan nan nan nan nan nan
2457550.44655 nan nan nan nan nan nan nan nan nan nan 1.2716811720640737 1.269825961933554 1.2240191197242247 1.2191821036937132 1.2699786985367612 1.3094168167988414 1.219318866974905 1.1547815926823737 1.169896704395837 1.1325977000403311 1.1204999477807032 1.1536397964033058 1.1307204584480077 1.187251367720826 1.2489268449118793 1.2227906670809234 1.0914256357558116 1.1060814872802094 1.0942361423364093 1.1232104178803777 1.266478406603924 1.3095948483881432 1.306308991460134 1.5158982852593803 1.549154855103411 1.3100729640303008 1.1059675260638475 1.0765319646080207 1.0820216022783784 1.1034409158926903 1.1676498101629313 1.2543287795413811 1.3550883137856098 1.4226191361645548 1.3338311579990725 1.2869279306324388 1.1658533127399349 1.0676682873060155 1.0369599919366113 1.1222830230031557 1.3098284784681284 1.3571102012072072 nan nan nan nan nan nan nan nan nan
2457553.44156 nan nan nan nan nan nan nan nan nan nan 1.2307372582839922 1.2209850120709473 1.216155981695726 1.1734651685528175 1.2376768799604443 1.214240397351877 1.135001733050329 1.1369858883849524 1.1366517720567115 1.092581485621617 1.075501502592335 1.1234026439994473 1.0949671711479219 1.157080219826279 1.1751726722751679 1.138014639760289 1.1046629802026429 1.0873975480471458 1.0887204390795469 1.114192920305686 1.174161649913686 1.2083418779237713 1.1814583395134648 1.2948849393126856 1.2591234839892773 1.1970667422315395 1.1083772581063855 1.0811742425011335 1.1304640020521648 1.0832203728851793 1.1496367654883473 1.196790135231674 1.2335121476402806 1.2722482496094016 1.2088341878280167 1.1846141607364893 1.144567856216288 1.0570917185586306 1.0561247993199472 1.1037387507607033 1.19407115552497 1.1779571141405973 nan nan nan nan nan nan nan nan nan
2457555.54598 nan nan nan nan nan nan nan nan nan nan 1.1799894424523418 1.190396778072742 1.1601039339557255 1.1389712510905758 1.138946282168864 1.164211285512989 1.1364518826862844 1.1025478237915192 1.1115436197760902 1.0865547819099748 1.0839659158073982 1.1278153699671587 1.081127379585741 1.1240498548429525 1.1370719058661534 1.1496662492888527 1.0992232287381538 1.0764386250838711 1.0881349474547086 1.0892036798722584 1.1316602608072677 1.2008458221244414 1.122382338210761 1.2329953232110984 1.2306958059993935 1.1753688578186128 1.0984677412467405 1.088385605557744 1.1261752287551405 1.1059117212987044 1.1318745737872964 1.1306847296712184 1.1708648696149446 1.2032974201416329 1.162505816511028 1.173299259153306 1.1114555134597142 1.0692240722452937 1.042926489841315 1.0999182076650496 1.1720983051277332 1.1898763486085708 nan nan nan nan nan nan nan nan nan
2457588.41075 nan nan nan nan nan nan nan nan nan nan 1.6133659116590373 1.6373466185402639 1.549740209804359 1.5170459323789474 1.5846180053648582 1.5882709091310245 1.4696350356301693 1.3883211021813298 1.3600712776671278 1.3443896949124245 1.3559906222531128 1.3398940313658168 1.3013753386798104 1.3912720081442438 1.4948100980567045 1.3941700518054851 1.2297246060217293 1.2096435466299356 1.1838009156437046 1.2340416832065968 1.434721005028103 1.5345455613424341 1.455403194267658 1.776560025582131 1.8056568700818565 1.4593680295312534 1.198673798909901 1.1653913402876752 1.191861773060481 1.1581385725961675 1.2197469072729283 1.3236222691004687 1.4488846161518747 1.5962274087702821 1.4522660296121142 1.3592510778984739 1.1936506545429177 1.119239348375063 1.0986488891367312 1.1630180721883339 1.3831512027252593 1.470059389370403 nan nan nan nan nan nan nan nan nan
2457596.39788 nan nan nan nan nan nan nan nan nan nan 1.0471700071904126 1.0622953726790902 1.038681747684953 1.0373406014529007 1.0596915348522866 1.0686444119072185 1.0425550108495014 1.0363579048750329 1.0439474712902808 1.0489466856735234 1.0355152629797748 1.0718274506358347 1.0275176836979552 1.068475781723733 1.091599962203735 1.1030256212706202 1.0466974677898906 1.0680654525451112 1.037564292280511 1.0635529413556364 1.0869199552707818 1.1121472339698284 1.1030815463681871 1.1557779469023173 1.1788092250434297 1.1421484083685465 1.0496093013493932 1.0428817290120018 1.0715395394355878 1.0453375991030958 1.0947837632503532 1.1176204259294507 1.1300763414033277 1.1371722145399614 1.1564819290382005 1.1150519354215072 1.0738230772658337 1.0551421350309542 1.056341776906034 1.05583728978218 1.117867326846692 1.1050809283719398 nan nan nan nan nan nan nan nan nan
2457627.37469 nan nan nan nan nan nan nan nan nan nan 1.051643248501356 1.0516665806947574 1.0370453203292385 1.04237019424808 1.1044646955040927 1.1356007895035327 1.0680254407466918 1.0230941931006374 1.063734176628458 1.0334148135684513 1.0736977127498049 1.0446454667369074 1.023240699780345 1.1224762041996394 1.1582379531775895 1.1043321589173303 1.0545328961141616 1.032507219321269 1.0263369081116869 1.0408516498151452 1.1941804271189904 1.290134788978474 1.195896875118643 1.5207212548631215 1.504147357926975 1.2956802971486958 1.0741104047986165 1.0432510182688062 1.0277612542606298 1.0626887628053734 1.0884610960027745 1.177105295416644 1.3146371861140704 1.5348048673715116 1.4542310488050723 1.2512418019069667 1.0907912822515664 1.0663768386633836 1.0422432591152109 1.0654196766293869 1.431168508911124 1.5501227670700684 nan nan nan nan nan nan nan nan nan
