2457550.43708 0.577158367306798 0.0024691879372821125 0.4767604817475435 0.002655831692463968 0.449698950435676 0.0025584968792224713
2457550.44655 0.5781899392237607 0.001261314310286609 0.47645402874462617 0.0013128460385723676 0.4497000144384443 0.0012628022110469117
2457553.44156 0.5752210369055488 0.001271806294683223 0.47349333977194014 0.0013278606066839493 0.4463488287870355 0.0012674778553135703
2457555.54598 0.5677980085294675 0.0014165323384499333 0.4634424585389103 0.0014803594153329884 0.4378363998804885 0.0014201925476324568
2457588.41075 0.5571470469018033 0.0011191222372998904 0.4484861452747691 0.0011295989907969502 0.4282629702154225 0.0011090387234633156
2457596.39788 0.5772032691875185 0.002554998558423529 0.47840916531964833 0.002750643590498444 0.44458902063242894 0.0026129647640451125
2457627.37469 0.5453718961125775 0.0022429611202413953 0.43664736488374056 0.0023589178278122266 0.41054873019873206 0.002285910108307791
2457646.29963 0.565652033549625 0.0019529455959761027 0.4560163581475552 0.0020344380938801423 0.43311507360381685 0.0019543134088512468
2457647.33487 0.5526930238239388 0.001996471443598562 0.43991748293321026 0.0020736313385972638 0.4187416549740051 0.0019978753822364006
2457760.75077 0.5542644576227681 0.0015218423339614258 0.45455760271294127 0.0015559205891575681 0.42964101043250114 0.00150282886716382
2457761.7346 0.5573960992711259 0.001433486922045015 0.453822418922347 0.0014547812669541084 0.4304188578970099 0.0014130187426450893
2457768.75187 0.5566913491177168 0.001722429203352002 0.4504931331532396 0.0017884949023645512 0.42384313576794935 0.0017134801131324963
2457779.65055 0.5452649741285832 0.0018780464473533579 0.4427466778189141 0.0019239136527039497 0.4243004107724555 0.0018696864528386702
2457791.62509 0.5461768225471336 0.002087608516273597 0.43071155793428484 0.0021575499148298637 0.4158402887215903 0.0021177164971413064
2457792.65369 0.547762991577961 0.0022354069253519553 0.4335157853258592 0.0023240902995242145 0.4156113004898678 0.002249669505650424
2457793.6147 0.5446068242070995 0.0013575269932099192 0.43844370415249495 0.0013630933728677782 0.42017508129359765 0.0013231040494846064
2457798.6058 0.5500141097931115 0.0012185351695812013 0.4438385375532441 0.0012479154583805647 0.4166608259748256 0.0012267120507598323
2457799.65931 0.551571691948303 0.0017745558492672211 0.43500818918024714 0.001858564424113792 0.4176864183115775 0.0017986888788800752
2457806.59585 0.5593624252138159 0.0016120746973688328 0.4514917929125963 0.0016464038919570523 0.42627141024545545 0.0015817249143330163
2457815.73399 0.5533415923295228 0.000982657674384904 0.44559276300369427 0.0010013529858328807 0.4238924875977574 0.0009643020973687715
2457817.62182 0.5536071182311413 0.0016292394862871397 0.4418252244682992 0.0016765945135880816 0.4206534549581778 0.0016231747464283805
2457819.63607 0.5559522660813309 0.0008398526690790733 0.44750982333016276 0.0008516236301932392 0.4235073882723399 0.000820373809724639
2457824.50127 0.5460627262108786 0.0012351124585782845 0.4427125344463602 0.0012473782639390405 0.4203646526514117 0.0012144351385461078
2457828.57593 0.5538804692437697 0.0012448823552654832 0.44542761443273454 0.0012764230722339875 0.4220549722674501 0.001224472751289407
2457829.56178 0.5469892854964147 0.0015550331899132214 0.43727634982108055 0.0016005872945817057 0.417990105676582 0.0015526165119890956
2457830.63494 0.5467765906135997 0.0010887584094160028 0.4384983357602891 0.0011099232480291383 0.4182049845787245 0.0010722527632960395
2457833.56269 0.5516541034715705 0.0008143676361866536 0.43940613848475074 0.0008216251528115227 0.41718301866563984 0.0008046221914867096
2457834.69195 0.5502629035185203 0.000944841550542359 0.4386898582355869 0.0009740431644281064 0.4167659919467938 0.0009342787676255426
2457852.70394 0.5408144204248645 0.0008675429603120138 0.43336380805012004 0.0008661789524745449 0.41463152625659827 0.0008348176025708089
2457855.60926 0.5419828500846328 0.0008450391683093385 0.43261096820502143 0.0008579648065253762 0.4137855339253246 0.0008238364050653301
2457857.47548 0.547543393457405 0.0008792712543534165 0.43689029454390327 0.000892705254618006 0.41522874505320817 0.0008577331480159536
2457858.58026 0.5464714453628504 0.0014989294088426865 0.43240093361282494 0.0015381757995964259 0.4126876955700115 0.0015020211075067885
2457859.51425 0.5448325751527189 0.0016273907256615773 0.43062430658946593 0.0016986270584038333 0.40818364732421647 0.0016370734570115167
2457860.48653 0.5454984161645686 0.0007786125357771356 0.43131525218536165 0.0007984019139665131 0.40992355919649287 0.0007701045485336447
2457863.51899 0.5483470535070343 0.0009584338668954111 0.43733454026049057 0.0009736520114556135 0.4167451629444075 0.0009374025154289999
2457864.58875 0.551154224959778 0.0008136627308113877 0.44168126810987446 0.0008258037859550245 0.4203057855822662 0.0007922703789962132
2457866.59547 0.5535148104738987 0.0008342492790816174 0.4453242652123846 0.0008477511419295814 0.42267315032917624 0.0008147074926591725
2457875.47492 0.54120547239797 0.0009290853056505959 0.4344188955446054 0.0009306993407579025 0.4131784835573111 0.000895647430091823
2457877.45851 0.5446967738780014 0.0011739716407314848 0.43763118102530923 0.0011754344140423912 0.41493093819566174 0.001150890452227601
2457878.6515 0.5577174465582355 0.0028889520849874548 0.4418980768774981 0.0030588781190670437 0.4223276991172542 0.00295253805801702
2457879.44778 0.5480017340785713 0.0034945055557143454 0.4317110026147448 0.0038402019719894617 0.42056578333913663 0.003745083807747998
2457882.54912 0.5491795455324959 0.0008251966420383619 0.43917927650909366 0.0008370968977728548 0.4180946548275194 0.0008093101233551351
2457883.46634 0.5475784311848714 0.0013037460358031941 0.4360689239388732 0.0013311192621623814 0.4210005881801092 0.0012938116373078584
2457887.56069 0.5535457579354434 0.0008684413531191497 0.44295102327141384 0.0008807214631460194 0.42425912122001214 0.0008487924463474015
2457888.48699 0.553894883983064 0.0008256208834849654 0.4451710383699792 0.0008401894927800106 0.42383038984025817 0.0008092501986800094
2457889.46306 0.556556682424308 0.001127778369174307 0.4443577564206666 0.0011500143010151496 0.42652915436387856 0.0011095692930476178
2457890.51697 0.5512380810633128 0.0008278779839445292 0.44311948109663224 0.0008412095475311984 0.4202914119296515 0.000809467990074637
2457894.54005 0.5457919015415708 0.0008543176968435945 0.43692594490373354 0.0008679485320855578 0.41637092112909524 0.0008411250846399031
2457898.55535 0.5510007315683731 0.0008272760250803412 0.44484639554739785 0.0008442218153767203 0.4196407221653358 0.0008050611021149936
2457901.43159 0.5529928156576749 0.0008533008101482645 0.444335766649777 0.0008677568225360034 0.4227286934343144 0.0008330369672090593
2457905.48504 0.5640863628232938 0.0008212413656508885 0.46173649129420563 0.000825293394994965 0.43650367254428163 0.0007902613269735269
2457907.44805 0.5594739046601206 0.0008639200433911685 0.4577753092468686 0.0008691778496087073 0.4329371902025482 0.0008307060082169017
2457909.48781 0.5576917198448235 0.0011382008705871757 0.4508145194630595 0.0011361997405716728 0.4255125638890664 0.0011007117686497232
2457910.52237 0.5519089520675674 0.0008722928204731367 0.4488304806957491 0.0008755145001451995 0.42023245490611827 0.0008502274519400466
2457912.53657 0.5546892630853747 0.0008184922191488845 0.4447927609707069 0.0008286615339720882 0.42294137310208596 0.0008038694438209355
2457914.5411 0.5514734844328034 0.0008901621560765047 0.44352450283432543 0.000903472813334204 0.41806979963072244 0.0008675765614730686
2457915.47958 0.5530800940953897 0.00096460709799985 0.4467948397522847 0.0009661431970565508 0.4208502413377333 0.0009408050108943823
2457916.44408 0.5498457889648746 0.0008329441407143527 0.44468356261473885 0.000832786911021624 0.42050879327879376 0.0008118168461211737
2457917.64741 0.5527785241489501 0.000911993511508456 0.4453685820182088 0.0009280014980691853 0.4211479498951894 0.0008919811084699751
2457919.36512 0.5505284536411442 0.0009501699476226552 0.4440596398130174 0.0009499503484147598 0.41952407305758704 0.0009121167122317294
2457920.56122 0.5458701011219828 0.0015514517062818344 0.4378733218192787 0.0015909602099955103 0.41308445292557616 0.0015259500740217693
2457921.43589 0.548414105757466 0.0008251885897092074 0.44234847432212243 0.000824387321352127 0.4179536975943625 0.0008032747896968766
2457922.47871 0.5624652719507 0.000843432619593818 0.45986390231441315 0.0008478634493671541 0.4311112452123679 0.000820836878634844
2457928.37483 0.5621039693133801 0.0008623134079799856 0.45452189632969175 0.0008780766523648294 0.43124598188684854 0.0008450293399742635
2457934.42506 0.5508174059117312 0.002336319213479914 0.4442937174919677 0.0024716442015719773 0.41981621453425716 0.002359904341266002
2457935.44358 0.54879471969044 0.0009500181071550373 0.4389596008606785 0.0009670538102081957 0.41811176483513474 0.0009301977287899828
2457937.36588 0.5477085370547317 0.0008852614629062971 0.4378111314085113 0.0008982225080978987 0.4171123517103994 0.0008649968073452186
2457942.49685 0.5471647509141302 0.001324492163249785 0.43640134346098436 0.001354293397763171 0.41718623320980436 0.0013086679010509668
2457943.49514 0.5469966563258114 0.0011651424131676538 0.4382672849851428 0.0011898927176239443 0.4169344035634735 0.0011433144503340041
2457945.39763 0.5520662461301422 0.0009031791368134541 0.44549547832154157 0.0009205165405351084 0.4221247488492437 0.0008835499101427145
2457946.3994 0.5543757045029283 0.0011460979339799617 0.44362209328444363 0.0011684723146162493 0.42324870237196 0.0011212000258891811
2457947.43306 0.5540700713190481 0.0008558445354483049 0.445682640941336 0.00086902189346782 0.42513439265885905 0.0008378191196751484
2457949.54032 0.5557681044689808 0.0010282772348082841 0.44450582441639763 0.0010646319708727061 0.4273465171926141 0.0010154854800291373
2457950.54859 0.5559583487016121 0.0009861766796097817 0.4482940635406481 0.0010230533826624047 0.4221410519196906 0.0009873925652727194
2457951.43191 0.5530825077615892 0.0008634633967282339 0.4429503247824568 0.0008909464413219721 0.4192132260896505 0.0008540045944767753
2457954.35297 0.5468944630743605 0.0009444114068246427 0.43822726963572967 0.000939247079976991 0.4178101697777832 0.0009043082981333045
2457956.43873 0.5450579000400123 0.0008933721972293857 0.4354540422669711 0.0008873519052888347 0.4172062548286714 0.0008583600609295346
2457960.37385 0.550087123029391 0.0008584207268388162 0.43793454509554736 0.0008671464916569005 0.4185061019960082 0.0008359177073182292
2457961.369 0.5488058883463318 0.0008572442758822921 0.4379534726758154 0.0008666800925143745 0.41659941950563484 0.0008318890849042722
2457962.42624 0.5473867033924176 0.001010764010458757 0.4351382088186666 0.0010233433752603318 0.41590434978339014 0.00098702123509956
2457963.37425 0.5455240018027566 0.0008922451338227051 0.4337854064162529 0.0009033105339023588 0.4143009373458458 0.0008693896132650407
2457965.35296 0.5548704073782214 0.0009380812960423067 0.44374497857576917 0.0009507120346977643 0.4239223311253028 0.0009179478805472654
2457968.39609 0.5564699383820502 0.0008853494832633195 0.4492008799324475 0.000912431828476838 0.42384433046398573 0.0008772482000463469
2457974.39384 0.5477762969097357 0.0008708492331209571 0.4414776548817888 0.0008672616805079173 0.4206660140293769 0.000835520840965758
2457975.40272 0.5477281858776516 0.0010259038119586528 0.4429235823896074 0.0010274766232741947 0.4197241492832652 0.0009873131592839405
2457980.37452 0.5473820890565219 0.0019985028434074594 0.43876042538915605 0.0021137768435410455 0.41618706471488714 0.001997257226213691
2457981.38879 0.5529935625217368 0.0008648469300171588 0.43959637504379556 0.0008854159141032324 0.4159243964498853 0.0008482209688652041
2457982.51345 0.5513329749521226 0.0007198118647220328 0.4358771758094439 0.0007344747623061486 0.4136201648562958 0.0007088914122853196
2457985.4639 0.5480704217699303 0.0008921440608996595 0.43166840140368734 0.000908752491103166 0.41367499168594274 0.0008672698002720655
2457987.48979 0.5575463599485724 0.0008857714095613429 0.4465131697677355 0.0009125258586769763 0.4243183908691947 0.0008804075676698579
2457989.33155 0.5695260917283006 0.0008972089332392327 0.46155376104237555 0.000911585754742276 0.43926932614029657 0.0008768716285283811
2457999.46511 0.5505750035630426 0.0009996772159486373 0.43845262832747645 0.0010115237666884422 0.41779520716509255 0.0009742604625175612
2458006.3197 0.5328220895772703 0.001858176813350531 0.42176101911907243 0.0019068542008039823 0.4012275469600174 0.001833045148520569
2458017.32181 0.5517239176034592 0.0008895432227867168 0.4416968693423469 0.0009126205458724787 0.4219618578062054 0.0008666882991877547
2458022.30078 0.5371416213766831 0.0009504963728951697 0.4243245521488267 0.0009548771589892858 0.40613356336693635 0.0009245512625736476
2458023.29511 0.5380405288794653 0.0009211261773632595 0.4230634125265486 0.0009215404014540797 0.4035708452011903 0.0008880348084835274
2458026.29585 0.5313003238501299 0.0009144605931066274 0.41624523822081155 0.0009153581643790972 0.39956611145549725 0.0008909239487898897
2458027.35596 0.5338938564680916 0.0011436377825417632 0.4164864830957679 0.0011499336195119692 0.4003191195076045 0.0011099295555685048
2458028.38663 0.5376197478243326 0.0010520805916691591 0.42101652671042894 0.001055194515858357 0.40336540982911095 0.001023382979319182
2458029.32565 0.5416785045540721 0.0008447329926786954 0.4235997922754968 0.0008556331492304654 0.407836253910076 0.0008159260033465826
2458030.37874 0.5442901405972832 0.0010793191899011007 0.42798963436718546 0.0011021253356230775 0.4053011117849211 0.0010636732223560383
2458031.38644 0.545077389210994 0.0008688288299361244 0.4321783341146791 0.00088781852003136 0.4124958710176933 0.000858745269779147
2458033.38769 0.550670706376423 0.0008649729456066817 0.44470949218979144 0.0008586489280932862 0.42479654525830335 0.0008556247119249121
2458035.36512 0.5461969240397738 0.001034115376424112 0.4417632787864364 0.00103041818010971 0.42147865503158993 0.0009965648095294453
2458047.34354 0.538948427445946 0.0007638338816731586 0.42398617065938554 0.0007646707058597743 0.4044243891083317 0.0007542703014481459
2458048.27398 0.5442056144898016 0.0007899317760982223 0.43288089735724006 0.0007936359920337464 0.41339746366990165 0.0007666330238771718
2458050.27159 0.5365083834738105 0.0008613849169027029 0.4244886614020198 0.0008461195862342641 0.40767935670557087 0.000821372582560564
2458051.32943 0.541874001499902 0.0008080048726632999 0.43591594653574556 0.0008011603744023848 0.4154594224999273 0.0007767091801257651
2458054.31854 0.5448396054256891 0.0009707900570035879 0.44204626663202995 0.0009717646536773337 0.42011826963897564 0.0009417297315433303
2458058.25644 0.5525786823982166 0.0008627333738463254 0.44517344191794567 0.0008722392467512631 0.4240606519225903 0.0008456041795634124
2458059.26381 0.5535151956523963 0.0008555914486709566 0.44297024866964324 0.0008763096670288749 0.4243147884899797 0.0008363727937029397
2458060.25313 0.5593311078154127 0.0035634476887158404 0.4531453035300355 0.0039334734159278155 0.434151180001617 0.0038248672566646357
2458118.76791 0.5425183220858564 0.008329905842516328 0.4474220909755027 0.009761164818354973 0.4393791911737687 0.00982638524177056
2458130.73656 0.5362157159787027 0.0014431273017619867 0.4253714737904454 0.0014665814434717953 0.404686442348501 0.0014172211266658301
2458681.39931 0.5568383874776867 0.0009397496123472797 0.4507240912016054 0.0009567415954140514 0.4276341891052377 0.0009136357101861549
2458684.57319 0.551929783633582 0.001684784771748794 0.4357387684947109 0.001751684399110619 0.41704832884281046 0.0016540554003147314
2458686.55242 0.5465166553540448 0.0009701999953798579 0.4310203597710739 0.000990708955166822 0.40886295998659855 0.0009527089154857827
2458688.45749 0.53883918177873 0.0009802853923823135 0.4307522035210466 0.0009712462813822219 0.411658414856205 0.0009368403518349487
2458690.41803 0.5435351933526837 0.0009914433183214005 0.43283721649643914 0.00098109845852187 0.41413794908784857 0.0009471792049702818
2458693.36378 0.5561037163879801 0.0009095787276025667 0.445142807892776 0.0009181236145810744 0.42507876962542906 0.0008831948788482235
2458695.36484 0.556225961015135 0.0009814996747760016 0.44899357850421406 0.0009977177056541499 0.4249082391717849 0.0009545559187251517
2458697.36126 0.564357069627048 0.0009882518164002912 0.4561616627743738 0.0010064036574447342 0.4325630493573498 0.0009634610330791974
2458699.46844 0.5610939330239918 0.0009143999109172839 0.45444326996024426 0.0009448858971937096 0.43324499647525333 0.0008940869332486058
2458701.36843 0.5609951526136209 0.0009742861415060764 0.45276719390431464 0.0009894465030496507 0.4256155967360184 0.0009589650104828779
2458704.39719 0.5564508824478719 0.0010087285343300556 0.45053174156782166 0.0010257095140375953 0.42565840121608894 0.0009826173186916571
2458706.39426 0.548630817560538 0.0009774237307749879 0.4386430076673143 0.000968484266315595 0.41626933458480847 0.000925277514489406
2458708.37655 0.5433083455246471 0.0008964104413623259 0.4376501136667165 0.0008904240597742949 0.4157565133664216 0.0008560942501924135
2458710.35305 0.5518902095225262 0.0009873792489685624 0.4396899759804642 0.0009980080290067775 0.4180722319901825 0.0009563435610009377
2458712.34958 0.5534768931718541 0.0009281198239467652 0.4431055034850642 0.0009348656639553453 0.42090020202079764 0.0008982676196199917
2458714.35134 0.5558108236963913 0.0009201933512061933 0.4456596890906855 0.0009436043562969432 0.42000635910963297 0.0009026710327520278
2458724.32761 0.5620955375877968 0.0009499147793737251 0.4532986214310826 0.0009760600102603502 0.43112592395745636 0.0009224040864284148
2458727.43796 0.5576652551611873 0.0007636177877550444 0.44665839241107397 0.0007675566667765304 0.42199998037002584 0.0007486286773104625
2458733.39887 0.5478549166485246 0.001498920917785132 0.43799507555386497 0.0015253458929484621 0.4141335052606135 0.0014619469883884325
2458737.34539 0.552433230665493 0.001219727769931588 0.4442101976342635 0.0012332142408382587 0.42363971467909994 0.001186024711870128
2458742.3394 0.553831420408187 0.0008902165458757487 0.44434060306732537 0.0008988538048093048 0.42245179330734234 0.0008606906103307099
2458744.31832 0.5553195535017328 0.0009333162403502734 0.44470830576811815 0.0009384616832538166 0.4228447701902702 0.000901516353437238
2458746.41394 0.5560895047442973 0.002646217129643837 0.4464009938706209 0.002797922887245261 0.4273025553856621 0.002711255179624845
2458757.35808 0.5494829046954277 0.0011521969467295015 0.44131148254709596 0.0011678616282968632 0.41985082623979086 0.0011249837105690266
2458759.3325 0.5543913519149771 0.0010833284933752328 0.4449499791270902 0.001095340554390017 0.4223913011655395 0.001052202528818513
2458761.31765 0.553454285827559 0.001014394013863692 0.44047008560728773 0.0010387143112205557 0.4208079847703119 0.0009847663532228477
2458763.31806 0.5552931873820001 0.0008804225546214969 0.4468442637152133 0.0009021186491841069 0.4232525659130402 0.0008679119917488842
2458765.3112 0.5558791355442247 0.0008277038132940925 0.45178954533556 0.0008243229796994816 0.42905166406939416 0.0007893485299330044
2458771.3343 0.554329679775012 0.0018226266623759804 0.4516908285809934 0.001890626160563901 0.42413757210976705 0.0017985180443779948
2458773.28984 0.5558237893608509 0.000923481529774148 0.4506587564210815 0.000938416266006619 0.4291234318046504 0.0009034121231740861
2458775.36227 0.5514509235481085 0.0008622466677681203 0.4427406537553351 0.000886030722388904 0.4175663758314386 0.0008514542610356855
2458777.31208 0.5505896093040388 0.0020912075146223555 0.4405999619299788 0.0021667007409846934 0.41707094434127734 0.002117871370289253
2458782.29056 0.5519980382532633 0.0010541261454115325 0.4485855586793153 0.0010506794395041632 0.42776689321533484 0.0010140763478668673
2458784.28673 0.5501252178450796 0.0008854217208069724 0.4442105222042394 0.0008760002018760735 0.4238293613126412 0.0008450049005759257
2458786.30873 0.5487632488118791 0.0013116668926454124 0.4468745531449317 0.0013138718961615676 0.4258558205771672 0.0012648807764456813
