2457505.55318 10.4882522833 1.11917551583 11.6593076936 1.57071898645 nan nan nan nan nan nan nan nan nan nan 21.515731812886422 2.8580624913252746 -11.93879920288855 12.054629038902766 31.105323024698702 13.691276176035842 12.160738928648515 -3.015256061586435 8.634042693174885 17.633289644454592 15.101416079722878 14.310858278662137 8.011902400106237 8.71924920262192 11.107818728144611 22.9804194289962 11.955935247965293 -0.37500073042448867 7.607268785024646 6.758065527425595 13.120097854102267 9.189599697561743 9.896848462874411 12.195849789348001 1.9134228038004184 5.889909611720575 11.023495826635584 16.91627155098946 16.515839006161812 14.120070794215396 18.225960309098816 3.171020497053634 17.911082322106335 17.908512020129038 7.15194997137308 17.683920701763284 -2.327261764320826 11.362680139193717 22.609691993012724 23.38670970916364 -29.02363295570995 5.885018208289099 nan nan nan nan nan nan nan nan nan
2457509.59894 -14.6424032316 0.923374256509 -15.2182396894 1.26804933705 nan nan nan nan nan nan nan nan nan nan -11.001439960554656 -23.507277147258062 -26.771502708260925 -28.589536538549424 -17.005532987840553 -16.190519036997408 -13.441408054314586 -2.3117652203631214 -18.832336826048063 -25.1743897150774 -16.522148852234704 -10.565743379033757 -13.950904113705498 -14.947021850593746 -6.010561675865416 -5.1866227383069905 -18.22308541189917 -17.30957239253189 -16.753536590360152 -16.19490635072025 -9.685218936365667 -15.489457528241154 -12.455731356600138 -13.065532447562227 -23.194934416334334 -17.718464883662445 -19.360786091701414 -8.315217675083797 -3.1210070186446104 -18.41000285927783 2.475139109937372 -8.524269260074902 -22.484604172371384 0.9440659486720853 -32.18195458970171 -7.086094995265772 -6.9961504228264975 -2.170057581742695 -10.3441738582098 -8.701302865392375 -27.770237188214573 -23.133913498173463 nan nan nan nan nan nan nan nan nan
2457529.50728 10.9298252287 1.1000222563 9.03988701394 2.23252509192 nan nan nan nan nan nan nan nan nan nan 10.281659048758499 4.799529367272571 11.279448247106618 11.344458281817854 7.7351300447305125 3.0211991987849975 21.578960470860846 4.935968227981846 14.193568824111592 14.318706392044875 7.956155839799953 16.596108675187526 8.439063324870625 10.905021793156646 8.036729106798834 7.260319197206944 12.674763247124767 7.640378101451193 17.47414944464321 15.298337983503332 17.042763641970467 13.824899031113434 14.501542889697948 11.579745981600496 -3.7042859197734934 9.237824066203185 10.962466224332832 4.566699586306144 24.031053428874287 14.591651331468428 9.240973465417714 5.91858187163493 -22.92506257330512 -3.5712810534235033 -26.475469524326385 8.841949961672134 9.98336143377748 3.4900245238319183 3.927130980927272 7.063077095820263 -18.586135119277873 -59.16831502393425 nan nan nan nan nan nan nan nan nan
2457537.598 3.84115056341 1.79637150866 2.48132172714 2.6603254129 nan nan nan nan nan nan nan nan nan nan -4.459203055241599 -14.55571115793732 2.955608928830956 -12.765219036285796 -11.006839055542091 2.031590138526018 9.57902309598038 -1.3653778780938286 -4.2808689891205916 -2.7926729011632774 10.725971443606936 16.819657520838174 -2.594857728429416 1.0568344258358457 31.27422970328686 18.539497911135385 10.605757077639918 12.560078236867161 -4.189917177349588 9.387778729603621 0.5024598731263727 8.32822115173307 6.4038364466504305 2.42066726685491 -17.461457699468653 2.541976187432124 14.42709930393881 23.51805958593812 33.16452928499822 4.958035688800364 -9.777181138136761 4.519164906370362 19.487593210998 19.357846739061877 -41.9972653855346 5.147736442898414 -10.5211367289172 -47.11155500677125 -6.75831713880228 -1.8241681794408293 -45.56770286844446 6.224427137717064 nan nan nan nan nan nan nan nan nan
2457537.60993 4.05352962011 1.99631714974 0.829239532635 2.67029728619 nan nan nan nan nan nan nan nan nan nan -3.627127251816974 -0.2490867205632674 3.796397986025017 -9.961192560054364 21.78175438599184 8.905829964446063 3.8126724908466136 -27.423566569117657 -1.3787511965896984 -0.1923327638923253 1.0138632796686122 8.882929539670917 10.101680839822139 12.635820231254133 24.07901948918021 15.82593839692979 -5.285056107597251 11.360185663143806 -1.6242198928246272 4.34460046490673 15.34925162819327 15.35157144796414 15.39466672763184 3.8463325804160986 -29.316255149500442 -8.654596744623923 -5.729833613666171 7.599665456502604 -23.979748431996516 -16.1094310015789 -17.17841111161339 45.80113546519597 -7.276212445226531 24.22581998337384 12.315979713943042 -2.7575775326253607 5.277963044018108 -35.59310274417437 0.6446157856009079 -14.23825629639962 -46.17453818892932 -8.708286600213201 nan nan nan nan nan nan nan nan nan
2457539.48715 -1.37414009712 1.57050139033 -3.57971879281 3.23947349685 nan nan nan nan nan nan nan nan nan nan -6.10957420216132 -3.421235046049218 6.6322396049245285 10.329794107284634 11.280487266157477 -8.371715362832125 -14.137487546197724 12.357720723407324 12.492910413898532 3.840832238444728 3.096880418415174 15.37182497973688 -3.7382025395615917 1.8231879696981999 -14.366244051118844 -1.489273986736361 5.632295722365486 -1.3869588613054489 9.793139565710199 -4.625411703308732 0.9300769170393416 -0.4492979709942075 -3.7821697762760063 -0.3028001478684395 -11.251706365400755 -13.066844157628271 -7.806453596790708 8.77516935697307 -0.9582038915646601 -1.6448828640024422 -9.433201035234221 -16.413470280240468 -13.457036160182042 -17.266787936837062 -38.94204265654218 -7.6899287367651254 -17.543977225430577 -22.108626115914596 -1.1410018085118334 -10.691103310353595 -52.44161471969023 -111.02274251392618 nan nan nan nan nan nan nan nan nan
2457542.51234 -0.0291715881747 1.43922867214 -0.168706481458 2.89698291666 nan nan nan nan nan nan nan nan nan nan 4.256861071043864 -2.746879176556467 3.610412880768622 -10.188130118889758 5.507846452297254 -18.788873961304613 -12.14980627499757 -3.3715547340017205 3.0999731647424253 2.844307917810019 6.392907817808348 5.512868789819701 6.102020456092418 -0.2365605798172152 -1.4560327816220198 -11.115155270032966 8.585972489163769 2.713631633944045 -0.10085238309886926 -1.608339563376908 -0.01485919340527218 3.857571365966452 5.070205556980891 6.15214805140426 -3.289284647187515 -6.193986595349558 1.1676586477250803 16.267576510366695 20.014570243694408 3.467410702659197 3.098804532507626 -24.359451254718 -45.9984333595787 -19.104928322685733 -46.82541600745599 -12.40443051918875 -5.3299328412225115 -2.6529086881788775 4.4138157040280905 -21.81456201809877 -54.786463225455066 -73.07963581283579 nan nan nan nan nan nan nan nan nan
2457550.43708 -2.54933311396 2.52197808456 -5.31578161299 5.39191612005 nan nan nan nan nan nan nan nan nan nan 9.609412217866998 -4.197585649143485 -10.223977363568716 -14.919262611443374 10.182098835549045 -7.323318733382162 -20.109833835178325 -8.357737610981298 -0.8911075231406546 6.153695281297018 -5.815341412486539 13.58571579818017 -1.4167770537798117 4.962636675641092 -9.246221861787372 -24.59587130082134 -18.321071360377548 -8.189172545786825 4.984142509383474 -4.296711709587239 -11.48228453045375 -10.258554866146868 12.537331880614584 12.896890162594952 0.28437063201097523 -12.100241432860726 20.06750315781759 53.11393813745493 18.545547537027442 15.577569946415334 -39.593351800678874 -4.816221813493249 -39.76726289979002 -61.902291431686514 -31.167460439030112 -10.319177969137638 -9.860881779150718 1.1278607845438176 5.702252134701185 20.086720136615135 -52.71792830215738 -188.38003844572594 nan nan nan nan nan nan nan nan nan
2457550.44655 -5.61677204467 1.88018331018 -7.59183060743 4.67358462925 nan nan nan nan nan nan nan nan nan nan -20.364039290063637 -14.679881307018276 10.897608491391049 -0.7251223108809289 -12.807154131677942 -9.91399929779311 -19.135150921788952 7.563629777013252 -10.420506984102312 -0.0039063286040812665 1.771639798284248 1.1269051808583757 -0.08456341100985824 0.5276557740354537 -5.092229759996951 -17.240924118996897 -12.045602430503736 -0.8389235972059992 -7.58807344310613 -1.3099190486348309 -2.8758444935424023 -8.11598611834254 -4.3320302976823815 -3.230527922829435 0.8104206863092994 -10.158955046683499 12.094655281689066 11.031276689553595 -2.2876221880665253 6.4175711208178114 -19.712295438088482 -12.164854659590448 -50.193648245289346 -45.81792902726781 -40.658139502851476 -14.12726201839891 -18.1146867462302 -1.2889269693104195 -7.595587771750073 -9.507645116283541 -76.55524386738968 -172.1854616423276 nan nan nan nan nan nan nan nan nan
2457553.44156 -47.4286104471 2.12089334851 -45.8386207535 3.50291134857 nan nan nan nan nan nan nan nan nan nan -61.448216298570735 -47.49134429298828 -23.563717873361806 -15.976105356065556 -53.37664782364631 -57.56454498967652 -55.053721107150814 -37.25562017644234 -45.385848183216474 -49.376667842528605 -42.06949229022153 -33.330337109870726 -42.59684629806934 -30.22759329544822 -35.99143831749836 -45.290491619325955 -41.30656969177014 -41.91142425229189 -48.917611393018795 -46.29139332373558 -59.37446195251902 -44.63501845804517 -47.71535454575396 -41.86153110331537 -65.83320352956602 -75.74272475800493 -42.45390572083788 -29.787213208315 -40.70476264916779 -53.56286151311181 -76.32946392359082 -44.03464112889174 -86.27175047987026 -98.79667647829926 -107.86604257846443 -29.693335341965692 -70.73448254150586 -35.53128725622649 -31.863101895486754 -64.45001838930511 -62.38584212954705 -132.05865965091806 nan nan nan nan nan nan nan nan nan
2457555.54598 -3.40674308444 1.45496929312 -4.33514959247 2.05819223857 nan nan nan nan nan nan nan nan nan nan -31.592191200662977 13.627813044550583 -16.352869027073567 5.074390300730022 -10.270592919857588 -28.513524747378092 -15.757637909154507 -25.54700774631893 -5.820836749351377 -2.421897180880513 4.26007124614559 13.242559144068263 -0.4560269372985649 1.8338993627248903 -2.7209792470556633 11.336652187569857 6.933431078954775 -0.044937588148393874 -4.170715357948037 -2.9864705671198104 1.04364887473875 -0.16293103816775414 -7.560345136067441 2.6321568015606966 -4.456152798094661 -9.27838800206123 -4.214146386837825 -1.6419814185100408 -5.453111822220749 -7.591103958174912 -11.82712377643023 -12.479341619735646 -22.657565592175082 -15.845495398497553 2.3757361317196817 -0.6779569761640344 -12.238732709055359 -8.939483472672501 10.342060199779391 -15.002229783138521 -31.17616566899835 -52.780398612460516 nan nan nan nan nan nan nan nan nan
2457588.41075 1.21066228347 1.16804055053 0.0699116320419 2.02576518096 nan nan nan nan nan nan nan nan nan nan -3.403418178434922 1.9272601375330483 14.021763822784528 -8.775796037922367 11.328894331155544 -11.486533183011314 11.471598135586044 8.288744642378079 -10.45907581260819 2.4351719063478847 1.5661781881150563 -0.2204204931222967 4.2893588235884215 3.839053859113304 1.2193690858637305 -8.790805363934654 -4.2164137815650395 -0.15527166010607157 -1.079874975037498 3.2635393466285034 1.4359150251964994 1.551618113801286 -1.1322935039791562 11.051123775695636 25.384587550267543 -6.633623867066581 -3.8638028482542053 -11.63724813044888 9.516516752581985 29.286239345483455 12.040905827876239 -8.050812741299769 -9.13464294574987 -10.662671973842318 10.192349909437732 8.203467445135205 -2.1701737491215054 0.29509492418977584 -1.2170835104629785 -15.853575130712345 -11.548994864652954 -56.37938053258695 nan nan nan nan nan nan nan nan nan
2457596.39788 25.5713968406 2.78337339912 26.0839954511 4.26386541103 nan nan nan nan nan nan nan nan nan nan 35.10595199541925 37.401717493754035 41.742087644170915 71.4555074817132 24.761801753534726 54.22080255738412 2.9195089704392823 4.314907508770024 21.28396962420862 26.106270752629214 18.258601212966997 54.484732531044855 14.057323454117446 48.690637940113376 14.151433070972717 -28.765973836089046 46.49510970786199 28.051615346531953 13.72773300669279 22.235892928730845 22.202158823463275 37.260096804070294 13.904994317363727 22.94107732992381 43.40145816609382 10.99192107073508 51.47802135323965 56.84434317268857 -1.5885098849670327 26.061720149537393 37.56097147245236 37.27814733745078 28.730238635747746 -1.264273688413205 22.739822777213558 42.03167110416989 40.99864143521931 9.245042550239148 52.26776105650708 18.601380677814234 53.090204093213316 -97.50639380961577 nan nan nan nan nan nan nan nan nan
