2457441.7615 0.7123815586560622 0.0008476145730071511 2.0763381921638877 0.0023013397877087592 2.9495334507713857 0.001954219339583725 2.8797533041552494 0.0015947313749661435 0.6903517198477424 0.0011805938988652589
2457444.69199 0.7175265073094823 0.0008822198972544296 2.035623956534822 0.0023306855185255206 2.864211014458831 0.001967417380545236 2.8097924844999063 0.0016108978636612563 0.6842973072998749 0.0012167278874727389
2457466.73025 0.7255737711291224 0.0009586041628597647 1.7135989736702482 0.0021068158711476563 2.390484702419227 0.0017698839254973507 2.332946716562698 0.0014442225443382492 0.6743931321330742 0.001328758662549557
2457472.67274 0.7024928710629722 0.0005366639743360036 5.6334760067826615 0.004011630104675719 8.112650027511814 0.0034416960076761823 7.925878586332782 0.002799388534522957 0.6915371947041346 0.0007542314627309694
2457490.62308 0.7260014550342131 0.0007630704476043282 2.736663846646325 0.002676791952801228 3.81194063196791 0.0022509194740230245 3.7270631198010413 0.0018290133397527517 0.6937424768737356 0.0010501426236963901
2457495.61282 0.7027575649640543 0.0011266677878733892 1.146448740671421 0.0017161193472865401 1.6484561323280065 0.0014504955864053848 1.6142586297110508 0.0011850952669219459 0.6883024798692676 0.0015663746927130134
2457505.55318 0.7248085689448941 0.0008141514613181185 2.293825454631094 0.0023976136872504075 3.201767772016391 0.0020163253391294027 3.1276978356273553 0.0016468764094210774 0.6818603024301172 0.0011340215279624125
2457509.59894 0.7284859913007409 0.0006932430103893091 3.18603014339835 0.0028199688992585547 4.429916361687889 0.002367978218316539 4.31707446982986 0.0019339600902767821 0.692116563636267 0.0009527267198214071
2457529.50728 0.7173737777526148 0.0005305106873310654 7.590364990563228 0.005231592293541391 10.702522506176585 0.004389920492548695 10.459012040966435 0.003591134205297683 0.6947215280679706 0.0007317774166283919
2457537.598 0.7135181063072913 0.0012136112557503238 1.5296734047347103 0.0024269302945793903 2.1698937222991193 0.00203875683085175 2.1177995855871 0.001659050181536014 0.6799045692627143 0.0016909666346365845
2457537.60993 0.7203570817616735 0.0015038850655115976 1.0375208762185326 0.002020155096786956 1.456905487557532 0.0016838345823289504 1.4236683347507526 0.0013681279826845073 0.682599088506882 0.002084021808222873
2457539.48715 0.7132102999299467 0.0006737692140776088 4.896759542925604 0.004313550828865445 6.946404410080171 0.0036287264203607064 6.785196334907883 0.0029655047071033714 0.6803559782033538 0.0009408083098787848
2457542.51234 0.7062839363956904 0.0004953520418219976 8.821106655844327 0.0057715195602240175 12.654617269274215 0.0048895902903576165 12.324307498178984 0.003987623713286197 0.6809447650026159 0.0006957912905260903
2457550.43708 0.7248431646901196 0.0019411282856525572 0.7259247118029101 0.0018130140142450669 1.0115264209223465 0.0015034387974962092 0.9914578028807515 0.0012194347154465977 0.677929021024827 0.002681332901376116
2457550.44655 0.7293763986277729 0.0010045093331702282 2.570172433195443 0.0032965786703224556 3.5572245565938276 0.002736250225246516 3.490364145291479 0.002238060859487915 0.679750675618835 0.0013830516963169368
2457553.44156 0.7209903812739552 0.0010943161501882836 1.9255954417689094 0.0027243431673231325 2.6994600237255364 0.002273367339083584 2.6420687727238 0.001857222743721909 0.6801144086722212 0.0015192975065530221
2457555.54598 0.71392156657289 0.0011927846981892513 1.6478313557032882 0.0025680854618321917 2.3331883856108493 0.0021547360588683954 2.2830928218992135 0.0017561553299581742 0.6806940243756718 0.0016657259822380516
2457588.41075 0.7039693289278608 0.0006668955956870406 5.187749566703007 0.004586132012525387 7.455244284280589 0.0038859675332139384 7.283322734268088 0.0031754103118978192 0.676973816225773 0.0009361708308155947
2457596.39788 0.7374800175105848 0.002067947539987432 0.3636122580807088 0.0009488130512174486 0.49662615768086743 0.0007859763364961931 0.48946770099236775 0.0006379223185634445 0.6849917993145744 0.002813590878122085
2457627.37469 0.6934206498925151 0.001923353511782351 0.4331363824934795 0.0011238782886364412 0.6295266627845629 0.0009515631559528824 0.6197478794737866 0.0007707505665036545 0.6579894222583595 0.0026238817425325743
2457646.29963 0.7096579089144576 0.0017553998715330857 0.5470957653275852 0.001263716454849573 0.7796903374329419 0.0010611579844990182 0.7621673899457643 0.00085776891405198 0.6874732558061714 0.0024155552240445865
2457647.33487 0.7024630623101293 0.0016195348786033313 0.6258125941632158 0.0013464522388067068 0.901366005061378 0.001147401134591238 0.8804005467774052 0.0009285911568730843 0.6729397814436561 0.0022396052143392907
2457760.75077 0.7012316444048496 0.0013611650217490018 0.7664492320397804 0.001389583245372014 1.1048989256083126 0.0011783984351017367 1.0811097582704143 0.0009535682832730949 0.6896126779113039 0.00188770463566921
2457761.7346 0.7017215425350173 0.001207463807309652 0.9670501341079843 0.0015538322002544565 1.3951123432374337 0.001319527896221377 1.3611095353568856 0.0010672721852575426 0.6948422924459995 0.0016803103491445784
2457768.75187 0.7122949280572501 0.0015967048401958968 0.635804846125134 0.0013282446984255634 0.9029377825716709 0.0011313446272229446 0.882291400118878 0.0009086772713043494 0.6855363993856017 0.0022076609389057164
2457779.65055 0.7026879014027584 0.0016634500844377703 0.5254866243419001 0.0011611044932488784 0.7547453755224255 0.0009899411684762365 0.7409019048502242 0.0007965296345861821 0.6824647553821568 0.0023093744829331443
2457791.62509 0.6965979469427488 0.001787693374783422 0.45770674716618104 0.0010966755718571411 0.6652883354653704 0.0009422039833035349 0.6488319520691508 0.0007560584950199196 0.6628742624978966 0.002503979041833282
2457792.65369 0.6928517629270008 0.00204108459317974 0.35501482123035494 0.0009770378103809657 0.5186993675240388 0.0008416419086080313 0.5060936408117414 0.0006718885192448768 0.6809720105646745 0.002905091072227673
2457793.6147 0.6924837361325875 0.001278200700864086 0.8873913712420706 0.0015287959414292444 1.295705609710504 0.0013223785505963787 1.267217748455311 0.0010653910476505356 0.6902164465129332 0.0017984761793964814
2457798.6058 0.6955015707456508 0.0010982900016768442 1.1660864825906425 0.0017203246712822293 1.6945706601713744 0.0014670299016147806 1.6586539237514923 0.0011891210157234818 0.6907469114407063 0.0015316232851627723
2457799.65931 0.6895113537647497 0.001593058310993712 0.5713638416652022 0.0012345078651950525 0.8385758015891196 0.0010554790375236186 0.8187249478344855 0.0008516782117324892 0.687193670180849 0.0022210654691432164
2457806.59585 0.7053691663728281 0.0014283727084691725 0.7188228247529369 0.0013573642451321637 1.0271627258324454 0.0011598247912159674 1.0109837059127658 0.0009363567146449092 0.6632964719624418 0.001986362490310869
2457815.73399 0.6949974476677327 0.0008815477294077358 1.7260925091546158 0.0020449977968187458 2.513351492478814 0.001747921168469801 2.4538394373498464 0.0014172704722665022 0.687826310057202 0.0012292046446112036
2457817.62182 0.6943472168704155 0.0014787357593218414 0.6418134107671934 0.0012776810355159018 0.9343050304852741 0.0010880609660430711 0.9143764221746671 0.0008790354570665195 0.6759230218162258 0.0020410302282101397
2457819.63607 0.7050960537448056 0.0007399891537059991 2.4574789031077238 0.0024035754555534385 3.526170262208222 0.002062081127916993 3.444451371698003 0.001668566517406498 0.6733524987935483 0.0010383580156307752
2457824.50127 0.6973648243870282 0.0010500314290741654 1.2234119843628446 0.0017182604625601895 1.7721432709524818 0.0014827957820846536 1.7365280631320927 0.0011950283395363113 0.6867329366795265 0.0014682169991728424
2457828.57593 0.700821069109918 0.00114493062874972 1.1106616400055966 0.0016931131853530393 1.603403193849913 0.0014469885622017237 1.5661979752935862 0.0011719347901276915 0.6917471812629176 0.0016030780959816876
2457829.56178 0.696203573179468 0.001422601075757141 0.7223500851857461 0.001377942305013572 1.0489827058684658 0.0011818246178142175 1.02612897988997 0.0009557483804509143 0.6893756140031521 0.001994144678192944
2457830.63494 0.6862828971845335 0.0009812324171632042 1.4254157553459037 0.0019052709491955684 2.1018107092716325 0.001637853233162788 2.0522072946554735 0.0013279576211505917 0.6894341796922402 0.0013794303005632107
2457833.56269 0.695099206203656 0.0007227720657047938 2.594008817754943 0.0025192232803340764 3.769082955911126 0.002150919697085906 3.6946252302119604 0.0017501853196237158 0.6817421768289028 0.0010023215091759885
2457834.69195 0.6976202909794627 0.0008427814981907864 1.8894805140414481 0.0021291189602488498 2.73854763910804 0.001831477584581712 2.6783834291916144 0.0014874846949624724 0.6802765396264128 0.0011986564697040447
2457852.70394 0.6969149651928845 0.0007409595030237987 2.4598620382405945 0.0024393646833544575 3.572420500694437 0.002107433884413041 3.4868683970831578 0.0016981448569524087 0.6942123048468622 0.001042132867422097
2457855.60926 0.6953036125833348 0.0007494864234172584 2.333880505319369 0.002346592761288869 3.394686258431022 0.002029827758757225 3.3185839247859383 0.0016386576447468357 0.6921494106606514 0.0010557632895655503
2457857.47548 0.7012525361148478 0.0007654416470504999 2.2857771061234553 0.0023258349566425175 3.2940634142422507 0.002003982192225588 3.225063400720459 0.0016179620447073525 0.6877779664898703 0.0010708596077483254
2457858.58026 0.6977690145250371 0.001370460529464568 0.7474168993658938 0.0013696673386467831 1.0832731856944713 0.0011790012404535508 1.0590314561207044 0.0009495837005862339 0.6881091817788849 0.0019177761930754445
2457859.51425 0.6938920534174191 0.001430827446719337 0.6766428048327818 0.0013021906781977733 0.9867955133424583 0.0011255080022059957 0.9634871033853606 0.0009048935656689948 0.6852155106900548 0.002003593580614994
2457860.48653 0.6981673725201406 0.0006890425599063322 2.809434624041541 0.002586347451446788 4.065325015027758 0.0022205838510597027 3.982701101977574 0.0018069388282666273 0.6920182011804943 0.0009673003639486512
2457863.51899 0.6911080641569632 0.0008797795668289284 1.7362279830307796 0.0020655378790813746 2.535918588369665 0.0017661417107251193 2.4885575336061025 0.0014357490675070564 0.691097944628096 0.0012327191831988345
2457864.58875 0.6928643084709882 0.0007409627480540261 2.4584246072275886 0.002456431602887815 3.5829517984054458 0.002097633993679022 3.513458211955271 0.0017076455411437113 0.6909047889929256 0.0010355566278032083
2457866.59547 0.697456012029299 0.0007312481915923455 2.5576599445836297 0.002504409447640891 3.7047027122806497 0.0021321955243436934 3.6295517796748564 0.001734650211520297 0.6815211560689206 0.0010295216676479485
2457875.47492 0.7014896688451058 0.0008321626225223396 1.9691006389714905 0.002178589066784641 2.8314685393387165 0.0018660748005405014 2.782586026035882 0.001513494293939511 0.6960931104079979 0.0011700670173628836
2457877.45851 0.7040313830422228 0.0010213403585476039 1.3168668605513492 0.0017811700667025026 1.8883785148884387 0.001527251990290859 1.8525537567980148 0.0012316127605484486 0.6956211692807415 0.001430979207973354
2457878.6515 0.7079238326382501 0.0026126304046789205 0.232383771215455 0.0008005812517204986 0.33202776397373657 0.0006797612358010385 0.324494196445142 0.0005411987527626059 0.6866388826479304 0.0036047551706162107
2457879.44778 0.7082296138294144 0.003191917157610621 0.16559669084973255 0.0006969501397945619 0.23722539688889863 0.0005919397710009866 0.23041020494465733 0.0004668164069823037 0.692812399003882 0.004444572262738055
2457882.54912 0.6989798175341475 0.0007085168774146294 2.664064995313095 0.0025177869158940023 3.8563498309318054 0.0021714584281345406 3.7663738257006596 0.001756977383273128 0.6933651942775801 0.0009946448437649533
2457883.46634 0.6981144027434568 0.001187991690530102 0.973597405320507 0.0015453736607991828 1.4082994228559182 0.0013303707724819111 1.3809208009195955 0.0010761846525709935 0.6947435680349299 0.001670367637645308
2457887.56069 0.6990713634337556 0.0007456414346443468 2.4207634683382713 0.002407640651286156 3.5029047819930064 0.0020723450089911483 3.4227500079493773 0.0016814863154703613 0.6938364616794331 0.0010485355436255425
2457888.48699 0.7024173983974885 0.0007088594924692693 2.679482243828854 0.0025209040759001096 3.855473711457051 0.002160826049274541 3.7738425610096833 0.0017575867915399456 0.694197889639525 0.0009934957045278216
2457889.46306 0.705710634317068 0.0009985040332338851 1.3825957078044697 0.0018237878889082605 1.9767601544588385 0.0015559961953465074 1.9415475500649528 0.001264748028353734 0.6936718200642448 0.0013921121125754976
2457890.51697 0.6945298647659535 0.0007112395174330185 2.6479309406773797 0.002532723787698226 3.853036430520071 0.002163660672879781 3.772066750808766 0.0017604513274464312 0.6932430483353161 0.000996773880893018
2457894.54005 0.6962002010541722 0.0007454123766104035 2.4229224180353097 0.002422710331380864 3.5206645777527714 0.0020680885948004854 3.4397540327749754 0.0016801051032133158 0.6926798092031685 0.0010416747044344201
2457898.55535 0.6999221269784008 0.0007023802257575207 2.780188926335039 0.0026049229086738818 4.0131631510358465 0.0022141587049360144 3.9311175601262796 0.0018022197698369206 0.6815855372492193 0.0009869736798616918
2457901.43159 0.6998126673451623 0.0007663239797229825 2.353375046417631 0.0024057938883121533 3.394310599481556 0.0020479024307360964 3.3314180311403776 0.0016660179223377985 0.6811492360110059 0.0010778333132576148
2457905.48504 0.7157841663137344 0.000717030815366133 2.8138520738174178 0.0026279362587966395 3.970432695368646 0.002209758392464451 3.8918593369032206 0.0017975386591688263 0.6837106153499314 0.0009972578152817229
2457907.44805 0.7089107044794533 0.0007690755796528249 2.3761143006127456 0.0024048692548329625 3.3833208957188567 0.0020302686765673802 3.3202435605620084 0.001653829805662005 0.6832594940044839 0.0010759196364558642
2457909.48781 0.7003381023558052 0.0010120584447085455 1.364931853680775 0.001841649638788671 1.9677850373194252 0.001566108744540488 1.9301375491838706 0.0012713447484231585 0.6822075518931563 0.0014252564897547291
2457910.52237 0.7045375929895813 0.0007459977778040866 2.4676970869807873 0.0024355609375196325 3.5379635431397127 0.0020841835806513762 3.4671902244812562 0.0016945320780138366 0.6838296184379793 0.0010562900452784265
2457912.53657 0.7090928561301687 0.000684385874294391 2.9407599901748918 0.0026443605995717647 4.187985238055108 0.002255528301184281 4.106443241238594 0.001836084543250074 0.681090343363723 0.0009627788926723073
2457914.5411 0.7076727253925401 0.0007166795423649282 2.6865089424585893 0.0025354093364078505 3.8276786250127874 0.0021618052676381934 3.764839345687314 0.0017622301760201577 0.6834564612967936 0.001011219712766894
2457915.47958 0.7082125562373632 0.0008208881789186404 2.1014380639997023 0.0022726592272031016 2.987861539276553 0.0019172375704147363 2.946622523430147 0.0015649745177441117 0.6828699608843507 0.0011492905087158766
2457916.44408 0.7012011683978862 0.0007172563544622314 2.686606000209677 0.0025651811806667382 3.870993260766419 0.0021816277376789824 3.7918747471351373 0.0017742953285734182 0.6811611362486801 0.0010070358760706298
2457917.64741 0.7132194933182134 0.0007452609852572886 2.548422269901987 0.0024804221864589025 3.6051459228488762 0.002106624588531987 3.5411037065480886 0.0017154476549785538 0.6826953699621516 0.0010461015622072354
2457919.36512 0.7016357902608048 0.000839389491117608 1.9942880416738575 0.002227561066584022 2.864884164971365 0.0018881559149668537 2.8197974586173107 0.0015387031597826819 0.6831592798522822 0.0011798505109030773
2457920.56122 0.7032779338917076 0.0013280447434808299 0.8044705133316881 0.0014170111606662363 1.1540538767273998 0.001209228174180641 1.1337202010970366 0.0009811814545720504 0.6855307378038932 0.0018820385347328658
2457921.43589 0.6999121140845063 0.000712218044484618 2.713790564701475 0.0025782334896507094 3.9129309796951186 0.002192014373244724 3.8417299558457576 0.0017848858251372924 0.6839383706543964 0.0010046588502012148
2457922.47871 0.7209264231936354 0.0007360303213991887 2.7153447249840044 0.0025825621713759135 3.795682881079929 0.002162550533088284 3.737248740306026 0.0017720163985615078 0.6827698822270883 0.0010202116061567461
2457928.37483 0.7082013729692631 0.0007488960988789743 2.4920500969064645 0.0024584407544769554 3.5519140463479806 0.002078546703907944 3.4857737978822305 0.0016918092210842842 0.6829868753780617 0.0010474051264479727
2457934.42506 0.698542010801953 0.0021314242598966388 0.3292995809481062 0.0009397015917829276 0.47714187351750653 0.000794033401785158 0.46567781622472565 0.0006377659370430871 0.6962033915218264 0.00296479162696563
2457935.44358 0.6985018407098897 0.0008515799652415309 1.9175905318095767 0.0021831758048567037 2.7731802732172146 0.0018575133542500038 2.7174009108229686 0.001510635477360793 0.6932342387083198 0.0011864069615426503
2457937.36588 0.7045869830721356 0.0007875395645979493 2.2071054729364685 0.0022996296015245937 3.16335739468185 0.001966217781379891 3.1016049902690086 0.0016000585679420082 0.6945657615014033 0.0011034093706745638
2457942.49685 0.701959853538545 0.0011839465694750873 0.9857162439217002 0.0015510603429079145 1.4210347008537239 0.0013247713873608099 1.3874342990548987 0.0010738410162091732 0.692389716308626 0.0016552053166266514
2457943.49514 0.7037636806210635 0.0010361263728033805 1.2814588344703286 0.0017595710534710459 1.835507826905855 0.0015001750203885412 1.8062226850735514 0.001221283460058251 0.6926548164302216 0.0014461953605292843
2457945.39763 0.7087808341339115 0.0007915760520712659 2.1968885033817616 0.0022857373090565884 3.1312641894563717 0.0019549230272509818 3.0677987580236636 0.001584103884984379 0.6907038933562366 0.0011006156473060504
2457946.3994 0.7097038374682643 0.0010027931094358162 1.3867952156875094 0.001825639422090901 1.9708785351286544 0.0015583120856627888 1.9372170463596519 0.0012632004989560587 0.6905807649138167 0.0013918389573923569
2457947.43306 0.7126314552259043 0.0007491661763553574 2.479565802267042 0.002427496694428565 3.5097831090291343 0.002069580648185532 3.4491176918933264 0.0016798729141903213 0.6916378379047694 0.0010384136447393873
2457949.54032 0.7100051398637266 0.0008596190947904018 1.8944256204669758 0.002136766958592583 2.691476219089319 0.001823336162868056 2.644895348109697 0.0014797406189562678 0.6922310869941334 0.0011928149473942075
2457950.54859 0.7122596635095232 0.0007572887761114648 2.4443559606196517 0.00242097353216975 3.4689970337752754 0.002064409646592415 3.3946682440689186 0.001667353890550191 0.691465926961933 0.0010506268391326002
2457951.43191 0.7061894907657341 0.0007387265882451295 2.525630001294411 0.0024620668831681143 3.6083675453848874 0.0021096545766679997 3.544471839284585 0.0017074618558984137 0.6910978436982749 0.0010303502759488456
2457954.35297 0.7071270669161126 0.0008431326384585074 1.9559172290866658 0.0021737952003687 2.7875089267609825 0.0018518547182298057 2.7445017134672716 0.0015090045602304514 0.6801567514757646 0.0011858183681358711
2457956.43873 0.705047291879264 0.0007512168183450796 2.428329348564148 0.0024116920158367213 3.4839332901256186 0.002063567944683535 3.4044822148586573 0.0016755976711875376 0.6775398470251092 0.0010582665240105277
2457960.37385 0.6972394002732261 0.0007493281740112281 2.491646575516668 0.0025009139874216215 3.6057202648109112 0.0021282320532106072 3.54145637076152 0.0017341949765492057 0.6880550875873974 0.0010410268689063317
2457961.369 0.7003611646754648 0.0007585055153524124 2.452892136984858 0.0024798820336565702 3.5305526844212705 0.002108413117787011 3.4740965185981048 0.0017186904737315789 0.6831771380824047 0.001048800890661216
2457962.42624 0.6952810948534549 0.0008311978347068075 2.01989805081795 0.0022555300403156336 2.936133024558215 0.001924903647323017 2.874173240834161 0.0015645834977507066 0.6883823059292241 0.0011572497476255933
2457963.37425 0.6955137353271931 0.0007736114768452383 2.338606961842241 0.0024296659186451436 3.3978495824504904 0.00207320486477923 3.326983711437175 0.0016845720300640284 0.6880285821677636 0.0010749336804865247
2457965.35296 0.7098549471842429 0.0008223560196689294 2.1420812384556918 0.0023126079012317467 3.044112890539035 0.001965859472422057 2.991151770086665 0.001601723469425071 0.6873522719508218 0.001138874840012004
2457968.39609 0.7108840380611428 0.0007620570010063207 2.494149367688066 0.0024904411550642014 3.541151006171044 0.0021257271654196654 3.4758847806798783 0.0017238447801822458 0.6869973491313447 0.0010547584376685718
2457974.39384 0.7076849789173197 0.0007431677015027965 2.621897644915823 0.0025662796138609246 3.741149877158689 0.0021870119407810394 3.6686375933258155 0.0017791740270068908 0.6771066486147463 0.0010433936497190595
2457975.40272 0.7069743533841656 0.0008941142378456855 1.8297058646961795 0.002156902171951004 2.6140359648516482 0.0018405483964599066 2.5621231304187524 0.0014949498511141461 0.676869426966264 0.001254590066104649
2457980.37452 0.6981827885669066 0.001772196377714734 0.5125533830502937 0.0012164845751492757 0.7400815491105469 0.0010269820158457176 0.728168288735967 0.0008315752210257072 0.6718938942106838 0.002426822561030783
2457981.38879 0.7029016819209256 0.0007448324773225018 2.7603684355472695 0.002730357309986748 3.955521755655047 0.002313344386821443 3.898687464626212 0.0018873183958950574 0.673226556569772 0.0010194565815016445
2457982.51345 0.7028645110028583 0.0005947573303370558 4.337008620130605 0.003425797776699873 6.210928937079201 0.00290054045033087 6.130023130460789 0.002369255935072502 0.6738590085843182 0.0008134114868936637
2457985.4639 0.6959499573602098 0.0006986937607595616 3.0322661029881446 0.0028431560668629274 4.402075011125753 0.0024259122074834437 4.311959872904577 0.0019725533279967185 0.6736908608823702 0.0009618563672081121
2457987.48979 0.708335955155769 0.0007322902487771784 2.8880033534148644 0.0027856565290716646 4.114044064367321 0.002352354937317853 4.040288162858863 0.0019154895468890172 0.6766812126647345 0.0009992261183365964
2457989.33155 0.7297693020686161 0.0007902479200495858 2.6339221424975636 0.002652953435431196 3.6362023496292006 0.0022247693782645383 3.5823039236037353 0.0018135941941586585 0.6759021179840009 0.001068261474962349
2457999.46511 0.6985950488884344 0.0009105765893571388 1.891083953709438 0.00230211584430115 2.7238314521144815 0.0019543777549021315 2.690131777995511 0.001594092824028869 0.672573953677326 0.0012482486979745514
2458006.3197 0.694658818339467 0.0017361253470899313 0.535163775338965 0.0012488301722823512 0.7746394128664166 0.0010731306988507174 0.7661566188264834 0.0008657561253493172 0.6536522459983587 0.0024213485139453522
2458017.32181 0.7052544167597058 0.0007557683109839314 2.779793409977929 0.00277692826674968 3.9811250642991403 0.002372656929732638 3.9019688771743524 0.001928563346880736 0.6768923295143021 0.0010421681405037133
2458022.30078 0.6920657890194979 0.0007770897260289898 2.543577234623796 0.0026649201596785554 3.7183926688863878 0.0023090783136369398 3.6322877865872885 0.0018659509090604854 0.6698845440054713 0.001097294122771056
2458023.29511 0.6976567033543174 0.0008151856970086699 2.334874908802873 0.002544056967698397 3.376882146436272 0.002194701892173333 3.3165958853144395 0.0017783506653777533 0.6625900978547087 0.0011418903912673224
2458026.29585 0.6885959750460633 0.0007534917289155793 2.7079587702093453 0.00277007414839753 3.973195919688319 0.002371879583383631 3.8919641112810686 0.0019269405306371864 0.671190181475005 0.0010388882480542104
2458027.35596 0.6941667048852462 0.0009447408886278532 1.741491269448708 0.00221473165014036 2.523687571706906 0.00188519323256402 2.493814008800607 0.0015362144424750654 0.6596284558374869 0.0012845775557632974
2458028.38663 0.6986756848416845 0.0008790389696141509 2.0698403490000756 0.002432426847468039 2.9775959899727726 0.0020626553422414544 2.9474430343038156 0.001683295579825705 0.6456917055235428 0.0011780342914414492
2458029.32565 0.6955975257040415 0.0007240496562677633 3.0100540004927536 0.0029264095342112716 4.359757247105451 0.0024937473947426693 4.294827880828004 0.0020344391974608726 0.658673727267699 0.0009839674678486254
2458030.37874 0.6993734483530848 0.0008520858559329677 2.2441699607618926 0.002553797011671841 3.2352275739253407 0.002165842663825463 3.1824308774973216 0.0017636636640795717 0.659297478917817 0.001154070590080009
2458031.38644 0.6932107040469461 0.0007441177103885769 2.8691916178012717 0.002877614167805684 4.176276960843046 0.0024576108245119555 4.10170144038765 0.001997815301011472 0.6815205599326404 0.00103130893510424
2458033.38769 0.708958697607378 0.0007224467618982995 3.1452017578028015 0.0029870743902124905 4.476164199936558 0.0025419718808283374 4.396572021277327 0.0020686653315721342 0.6770633888041356 0.000993692473466902
2458035.36512 0.7044492048220788 0.00091020606160805 1.9924108941676253 0.0024011174455925216 2.852584655855743 0.0020494446369902406 2.8040641998153886 0.0016575698414281904 0.6802721708278365 0.0012645936574536268
2458047.34354 0.6954631671378012 0.0006407232235629199 4.024434907683011 0.0034629539867470083 5.843431790110091 0.002956956089508889 5.729963028901501 0.002401796068572434 0.6832277052618618 0.0008873032016983951
2458048.27398 0.7035649706433325 0.0006569489750925473 3.8747488589122376 0.0033770233466617057 5.566266214343863 0.0028668871576665897 5.448349409197506 0.002324510958303213 0.6794216445531296 0.0009004933196093581
2458050.27159 0.694092816606825 0.0007118547790444861 3.2454594702556214 0.0031091232364361997 4.727250146194243 0.002659640025963851 4.624408285084524 0.0021570130941548525 0.6762970405846976 0.000982190453780618
2458051.32943 0.7012268420513211 0.0006184328737322492 4.41411318039072 0.0036344357546687764 6.358131281087096 0.003087876099542713 6.2315555810928345 0.0025087702267730452 0.6741254215383222 0.0008461581434045965
2458054.31854 0.7041401235996049 0.0007313843427835049 3.1286222732673257 0.0030303086582720577 4.496303335042067 0.0025933693684297245 4.390059388540928 0.002094837253332726 0.6803290870001913 0.0010104524216490401
2458058.25644 0.7096285562677084 0.0006990471180839007 3.5197111590433927 0.0032302343316984307 5.011726086866771 0.0027612544280646743 4.9081429148975175 0.0022323597874360137 0.670096416321904 0.0009728475351879788
2458059.26381 0.7104964990821212 0.0007003944659687622 3.5714106822417953 0.0032796365788309574 5.080061777263668 0.0028028870572495285 4.973219799368005 0.0022648747270398754 0.6700287062769122 0.0009726868844364436
2458060.25313 0.7090506903444305 0.0030070462138498733 0.23049858187214803 0.0009131389736187408 0.3287689911981001 0.0007719466672338869 0.3213920904029357 0.0006105216883405408 0.6706697778587092 0.004173403359901092
2458118.76791 0.701177624546588 0.007320023169944835 0.03527894284639318 0.00034573390789435565 0.05055442044485203 0.00028737930029277495 0.050073271059725234 0.00022022062305711206 0.6932314322507088 0.010088930969645298
2458130.73656 0.6877611110701314 0.0013188963213191544 0.6548221763865701 0.0011738715636457756 0.9628155070839198 0.0010115388516102916 0.9413985167875102 0.0008115620292234835 0.6956004580239715 0.001852791104052467
2458681.39931 0.7142639006979408 0.0008148921376572069 2.18463028285463 0.002320653039504648 3.089945315469241 0.0019823686126627413 3.02720628835653 0.0015974148998784087 0.6914589761913137 0.001125192270098568
