2457395.38254 1.5096350662 3.48988572987 nan nan nan nan nan nan nan nan nan nan -44.03332606387486 -66.58441358717046 -16.540110346863994 -44.81364414835872 -8.611524714569798 -18.82897160989981 17.41063733960475 -6.055557371077718 -19.281860335302852 4.165858775213151 -13.384137475131789 -3.9225493543006738 -31.908876232941093 -27.429352057457688 6.961754070962093 -9.50332184471118 12.508479438735554 22.728650827670194 -12.198572846037827 -8.835670841414924 -7.272550878277843 3.7551186106310768 7.910620668031689 14.857698226431433 60.62414646783824 23.31221407264163 5.477557163544259 5.758455510480673 10.881571884414772 10.181240076929507 20.547599223268328 51.90743231500272 46.976392278193956 59.31750166186236 77.6143747524338 42.50527463733091 25.688662648142323 9.095670242183344 14.944826430433926 2.3326480451352216 38.74865532147455 98.48753310370364 nan nan nan nan nan nan nan nan nan
2457397.38379 11.7624107974 3.41925080932 nan nan nan nan nan nan nan nan nan nan -11.022270103160036 -12.778527666668493 18.027035603695914 -8.413650175894043 7.522826192208055 -4.409419937173974 -22.226470673627006 6.3045762555590015 -26.841081324531082 13.439384495739045 -14.208502313314092 -6.109377397570846 -6.342250064485821 -17.447498460225116 40.18528339848254 36.490832084819395 8.269605145153932 -1.054232791844762 6.245861821247443 3.9991269528724773 4.077189418970507 9.98922041119375 16.98687671354068 36.90517508836514 26.17127157082838 35.88157300975001 12.979925734415906 41.50607517023483 50.39182729241459 27.25399826669977 46.70827154437504 40.53207287494879 62.930882943269346 48.96144811588752 133.7797337589294 44.91309279757506 -10.97096177126156 23.279307252476425 21.72015675707319 65.53865862803073 117.31731794922563 48.594757210256354 nan nan nan nan nan nan nan nan nan
2457418.29514 -14.9481856396 4.80267356012 nan nan nan nan nan nan nan nan nan nan -72.05334937214565 -39.8061561190305 -28.28005876582696 -15.663566840249581 -15.297522730523129 -14.841398050703967 -11.912387337185177 -50.42554242210079 -36.7421702500529 -20.442792657711294 -28.421284586857997 -25.862498829868944 -39.47080740216259 -49.788897828344275 -25.877783063213787 7.298271823726104 9.224516872696487 -31.93851299128643 -34.991867960688325 -24.92859544167288 -11.73364835316061 14.476397301750442 -14.164661016257098 -3.382051457738148 64.64205293690033 -3.893225229257125 -5.264135364834329 -52.77775108515614 4.049618518530973 14.709477728906935 23.167106157498004 7.308647201776001 43.30051390686763 152.94580386632714 135.61840994558688 -25.281986071887207 -9.231904678347082 -116.81928543754692 -32.81755071256089 -61.094606252595234 70.21284423235468 56.45474997436636 nan nan nan nan nan nan nan nan nan
2457421.38053 8.43064300349 2.10369450804 nan nan nan nan nan nan nan nan nan nan 7.767137088377578 -19.966402143752138 -2.1620224148283893 -3.8253606846693606 4.883079330899368 8.971103958148555 2.922269081141651 10.88627246719555 -5.26218001436932 10.869026869277684 7.031765890303452 7.261298657483345 13.122892735612337 12.643686157016807 34.66604963344352 -3.5412217737231746 10.958967319118557 12.726086763570068 13.98289530796389 -4.567513238746783 14.483669594880286 8.81407451806542 11.875074658444243 20.371641169664187 39.20212649242405 33.466545085725464 -15.560857580006603 -18.73855006407787 14.95360977665501 18.711063595655535 1.1088041855000554 -13.213891071437805 44.105834958757235 35.396856404899275 136.29322423747917 21.78156622871008 -4.412405472711497 -39.17438011708414 -15.672506209145846 -22.119859865449843 19.480854520827915 38.03964991562817 nan nan nan nan nan nan nan nan nan
2457436.29851 -8.83673531811 3.85227509521 nan nan nan nan nan nan nan nan nan nan -24.678934962917637 -58.73627041079049 -22.699109180142276 -50.097504352474076 -41.495472578618475 -24.67534734970727 -34.75157806512299 -16.354922240022344 -36.08936286199782 -23.85699079012069 -33.112052824178484 -33.2313230844134 -18.672219568207993 -40.90133757036591 -14.642459812842265 -38.100778326436426 -12.176037974153973 -4.939425360113537 -10.649005742603734 -24.58090435286889 0.579624814498994 -0.5285839742637217 6.621844727969866 2.4337193984179093 34.86917069634445 9.377804524266494 49.35577213532075 -28.187613865922586 44.29822024295432 -11.47219039053411 -17.02368242398829 5.317860045631348 30.28961827026903 61.72858520504131 130.19889408135558 51.84459758994366 -7.315787637427316 -12.9576778960813 -56.26315342806779 7.673550039595178 34.91210433365142 53.60676384224167 nan nan nan nan nan nan nan nan nan
2457617.68964 -23.6366686027 3.56244979842 nan nan nan nan nan nan nan nan nan nan -36.04678453203316 -14.702266407093473 -5.230591262456383 7.242224461005091 -33.475797640733006 -54.65246808666197 -34.07448409184487 -38.414164038430776 -37.72121496666351 -31.161332896682254 -25.942744455997616 -9.875513432499018 -25.590834193439562 -47.17824521977839 -54.01582067654327 -30.78639781095473 30.16413721278983 -47.48725764238434 -22.604230419667783 5.469535011962366 -13.11937712438542 -18.644825510025864 -11.4605538106969 -29.144479227712974 -32.90758178351826 -70.8162539948331 -26.351873753794973 -28.588358878664362 -3.3750994933031033 0.8648410791166471 -34.95719914600681 0.8229927942538241 -67.30192354750079 -114.49757102014793 -124.39838681711426 -57.06138724350443 -59.56915004121257 30.27082466020477 -37.95698870456743 -7.105304796885639 -21.474629559551275 -144.75664143307745 nan nan nan nan nan nan nan nan nan
2457657.66323 -18.2296368945 7.55271243049 nan nan nan nan nan nan nan nan nan nan 20.63717742983159 -112.24200061202124 -136.36977889903565 -28.42588138383361 -180.25954123200478 -83.32976599744352 -39.50446040903183 -22.942284215192355 -90.79028621869215 18.606008574935984 3.4602890178791053 -72.33212452958124 -10.785491564837155 0.23342245144356094 -29.90702666652968 -73.5381178437888 -42.68036713280143 -43.823256746056536 -9.422597860716515 31.848139484365518 -25.049100082728273 -2.2610343159468087 17.411816905067983 -46.001771538577536 129.10662482817767 -10.831486519893117 -112.28107459248639 -185.15049682121335 -56.834832647124706 -38.83400373356129 0.5506170993777566 91.54850763458595 -65.52964107943414 -25.47984920361751 32.201562613212765 -39.08417713458015 6.964874859142341 57.82525111913654 -81.76700255563172 -19.13448811754023 -81.56861581718233 201.9451540454835 nan nan nan nan nan nan nan nan nan
2457691.5655 -14.45086817 4.08315226445 nan nan nan nan nan nan nan nan nan nan -70.9608223480282 -80.32027316636375 -59.74342125147699 4.361812990508643 -6.573428611632629 -25.33991662819224 -33.57925246527805 -53.8760078809516 -53.64877322808753 -17.956941601157325 -50.112801818398744 -42.11855429144 -0.4869095599372447 -11.94835642554841 -3.9158940801037123 -33.218538368269336 -24.47160644316282 -26.643216262581564 -32.73632772726841 -18.246069473289158 -3.412329378984037 17.601223613314463 10.653360316843015 1.0750868024281421 -9.172573646443038 14.584459136375456 -67.18641417267985 -21.208454479851998 30.240785719451043 -2.1684360111488625 -12.795857138001923 12.300199013913579 19.689012216845086 45.82374720645077 122.22750494674531 23.041035610306025 -20.024314015244734 -24.565878654860263 -45.34614807103379 52.83539247935156 24.728770747410056 80.10122314261788 nan nan nan nan nan nan nan nan nan
2457698.54648 -15.2639717104 4.23622809229 nan nan nan nan nan nan nan nan nan nan 8.716930819228999 -48.61375184995994 37.32570285737642 -21.14015309613048 -27.706626368363725 29.122942528145362 -18.499046527920214 8.145098405013082 -63.66175438587564 -27.326507967136035 11.333053402559027 -47.72739382359268 -34.44298831939001 -41.41735304411657 -42.67801937853688 -36.1572617191851 -36.117415416473825 -12.909637527319505 -22.784018398167852 -21.359847078644975 -37.25980933365809 -18.681578042255886 -11.356605807305808 -9.737383472083753 74.21964550982155 -24.648264355689598 -69.65519019520141 -1.6427443182380967 2.322798110810466 -22.066205496824132 12.233800531313381 52.42301718878894 50.75012877627552 65.6449815531879 86.91617078858908 61.928350257711614 21.407667309464244 -35.34073609394021 5.030179172125049 -41.60947707027072 33.31643372780707 103.67388761822025 nan nan nan nan nan nan nan nan nan
2457704.47762 12.5944430084 3.66991922288 nan nan nan nan nan nan nan nan nan nan -8.429439150846882 -13.735212256976604 44.2187580742175 -4.969069456600486 39.42873795635374 -8.028585186272403 69.3668946380567 -6.742108753859412 -21.607639336693712 24.926664155773036 1.7733884134616213 26.548466187326987 6.904312985637967 6.98753177233479 -6.422453670325771 40.385274318157094 12.971335803341365 -2.5327164545691097 13.773671141656632 -13.93369996748118 2.848465419757129 26.496136131190006 1.2556170121774566 7.587125456490672 51.98801620923813 51.48049658512181 8.238293378118081 56.09688162208888 52.83525830005131 -0.6033923453420722 26.330537846906267 75.98576340460565 34.31920961062453 85.656381494493 103.61374634689494 53.20130037131591 84.41261653899606 60.740691225670645 -6.436731203398532 48.02062396097738 49.106779560044124 154.92806269881075 nan nan nan nan nan nan nan nan nan
