2457395.38254 -21.7614738305 2.02240024684 -20.8065179283 2.61227488244 nan nan nan nan nan nan nan nan nan nan -5.26129878870389 -34.01547660462813 -4.2106318559555085 -25.722183798267395 11.910771141566808 -54.07582935856225 -31.23829825486069 -20.690337870166058 -20.483066628358213 -15.775677946648473 -14.571841980165843 -15.171657871500196 -40.77738341243004 -20.922697986529176 -38.61100680186693 -21.55422663845253 -7.423604017999972 -17.922960530474793 -27.279610712226045 -27.337170600507367 -26.84427957340951 -25.831044783439356 -25.853482427906446 1.1450037588639486 -8.348491857762223 -13.855118337575755 -0.2833598077061805 -6.019293023175401 -10.534512529083706 -26.53324350686386 -1.3095537699367328 -27.073477223832626 -54.22414448519419 -31.794033009530903 17.828970740356905 5.391005382975574 -44.30124219233981 -29.90726054294151 -39.440482157077184 8.337657693384193 -42.81875247010415 -19.16661333003447 nan nan nan nan nan nan nan nan nan
2457397.38379 -116.438563674 1.85529130394 -115.797687945 2.84075504647 nan nan nan nan nan nan nan nan nan nan -135.63772242174997 -102.17025951336602 -148.28280215438434 -109.60932222643618 -119.58696001172669 -119.63296766627496 -127.61999780274985 -129.674324558868 -116.33656124874878 -113.97966184110903 -125.9809606586782 -122.16849379557316 -121.24330547191045 -118.4270187506766 -121.99422820201838 -112.86275468389822 -127.12692935484995 -129.7880352104177 -110.27516383208159 -116.107349687958 -113.97700349061319 -111.39936082407223 -108.67332200310283 -97.49374988361022 -120.86599570707045 -107.76907864741489 -110.06452890518685 -89.60788749242144 -154.92145153829446 -110.75318609397279 -100.76902106416729 -92.16570662634263 -165.3822015435514 -71.85650506070458 -91.52844143873887 -115.48802620219348 -114.14768638547163 -132.83515401232887 -133.13772577177255 -106.47612125265455 -148.11611911869025 -83.17834912233371 nan nan nan nan nan nan nan nan nan
2457418.29514 7.32795666883 2.32915374126 5.11253839679 4.46365090811 nan nan nan nan nan nan nan nan nan nan 20.417175502762646 17.14148210984238 -7.0098028529106875 12.063109933732443 -15.799593795375596 0.9185797585800374 -13.962781023380607 -3.0883037111373786 -8.967872503028921 5.253967985094023 10.20616963416869 23.08607056535119 -1.862436558546979 10.400135244868961 4.971108808482888 16.56151684790823 25.78545899954622 4.251283117376348 13.378584256463572 10.240961526633603 -8.301355357807815 4.77166802980056 17.54746656624049 13.541940184955198 -1.5383777641254834 28.36237140230597 18.32057523208621 0.8836454952326505 21.158481282719265 7.791609373679506 12.911364610121023 -6.262856890726598 -20.384747271586946 64.39906401343559 -59.479097852833846 -17.294977311769507 -6.033718319828772 -38.65397812697429 -18.878940221314053 80.54348855898795 -36.15602260820746 111.08265787086638 nan nan nan nan nan nan nan nan nan
2457421.38053 -0.333653797666 1.31541721092 0.26891502048 2.43710176565 nan nan nan nan nan nan nan nan nan nan -9.753116144122943 -4.906542395975685 -3.013317525152122 -19.142098155575212 6.014032865290607 -21.542634444241205 -10.26008056461143 3.3922141923391975 -1.5494586794436287 -7.544567297070783 -3.502595820302565 1.2875080067324727 -9.662735625768295 9.03374149947424 -0.6101300591698111 -12.6589097433685 -3.5419465826643064 -2.495608235461013 2.1124738082262926 -0.6281967817528965 -5.894848535723798 -4.73796145551105 1.8472303467852813 11.93540397591961 1.1479601001301105 11.653448177536447 9.84252482111031 8.586085289674424 -8.383091518859075 8.77274608739676 14.036550901638481 10.563275752854727 -11.758803949515743 50.6715554528751 27.850349671593136 4.974637704439366 -10.9164482809785 8.375273895355658 15.800525263419466 26.78289528714806 -22.454825777578733 53.432293703668115 nan nan nan nan nan nan nan nan nan
2457436.29851 -7.02231694838 1.90531077448 -6.70843603517 2.75853089913 nan nan nan nan nan nan nan nan nan nan 3.4281247668102437 -11.558994835432781 -0.7730894732072731 -32.19465317081348 -0.6608164091460891 -25.758989593814796 -11.356136769049447 -32.02119480164834 -18.44642475419829 1.1311626831193609 -6.417981310554607 -0.006100450575849361 -20.03033768130904 3.518160760279375 -14.701421045061194 -4.679754693106544 -3.5616155707222523 -1.1092192503608869 -11.085274288156722 -13.92884098765239 -19.11704766071629 -7.306044214694188 -6.301234984919796 11.478778750900481 -10.205949631957544 19.410308132744802 -6.998890759776216 34.05573533758506 -0.500524799917606 -10.187321875970243 2.2875819954593406 -22.31438182330309 -42.49636959658918 29.12602687252577 -19.733565589492297 10.714314854546316 -14.364661222767776 -20.679729614753903 -2.847002272661408 35.39354689195698 -25.52977683570079 37.3351729617461 nan nan nan nan nan nan nan nan nan
2457617.68964 0.996994874272 2.40679287649 3.37416040214 3.95888866458 nan nan nan nan nan nan nan nan nan nan 28.91792970055353 -7.541601935294644 10.047276019165079 -16.738816559080544 29.316364057284787 27.20647287258013 7.4760595065222315 -12.044933672017512 -10.010583062735481 12.946400059554694 -11.737667379196424 0.2124037412156838 -2.5737488208258097 13.696984004659999 3.8634268748551386 4.03474486388342 -5.434338687947568 -9.715456845535597 -12.686889213994036 -9.228092539372655 4.937669040511533 -7.5065478633365625 -0.8889243861346053 -4.117653632049286 45.99785174954599 13.82305739717314 -21.39712852038028 2.4297580176776976 63.93545299158171 5.476905552113635 14.222461373624402 20.522099063229827 42.161195711173114 10.747157976287601 92.79225922648486 -2.1814951154242666 -6.126523501036617 -7.661544216746659 0.530557101234129 2.884893929432928 71.45042075573406 66.06820606084634 nan nan nan nan nan nan nan nan nan
2457657.66323 -3.27805128178 4.2591365347 3.24194114442 7.34312400958 nan nan nan nan nan nan nan nan nan nan -25.364419869528714 16.60833552479103 18.79526991556269 -76.01920653000677 23.044709015967094 -49.117404087183935 11.660120809615814 -16.379618498834805 -15.376771648560196 -6.408205258006124 4.048344323429678 3.1801461340646684 -15.714517699490349 8.428011720257315 12.977469024500287 5.252900095022844 34.61593032135919 8.206184752513625 0.2745716007573551 -13.896695390742762 3.3037361547695174 7.025540867850904 -12.937172954287389 21.474716555947374 44.38255695078837 -52.21857304887871 28.8860411436627 -23.292732157180172 -15.084834442200675 6.471621362667051 18.56476137739974 -65.36659592630522 -23.08896102918943 -134.6061459774747 -193.04873527874307 -34.750701705777594 2.4707766494126986 12.410045223269277 58.23553347912521 -36.13498393796573 31.10961793580713 90.94060842176947 nan nan nan nan nan nan nan nan nan
2457691.5655 -6.11341080567 1.54414777861 -3.83540423878 2.94637342911 nan nan nan nan nan nan nan nan nan nan -10.129678976249268 8.354383053586805 -6.381188241090145 9.950090315952743 19.9891725689497 -14.936552015512891 -26.001114134186462 -17.099909911461616 2.28647230339435 2.2000350409546003 1.810946429495481 0.8673825440326864 -7.742706965221889 1.0072932108153287 -13.622494256853448 -10.53069743178423 -2.3580758238960184 -14.442131510052384 -6.356052332948474 -5.875387695223461 -12.983509258474585 -1.1687300106585514 -16.571812964562056 5.218228218727819 -2.909056398453611 3.342177833391435 -2.340274792004394 -10.516359472802929 -9.733426949203096 -8.967929669674719 4.456049387460175 -3.8670642830621835 -26.825073091624137 46.47059794808406 11.007965621402725 -12.253678565524316 -23.461495380746523 -3.803744194487977 2.2856987947210126 7.954742277319619 -74.34278213808722 53.83923403121192 nan nan nan nan nan nan nan nan nan
2457698.54648 2.54673953866 2.62449753869 2.51166455209 5.56048855345 nan nan nan nan nan nan nan nan nan nan 10.23186484751524 40.830928444248094 -8.316226135302516 -18.803404628844252 -5.569004948035196 -21.44379721132646 28.728569144027936 0.25380197133400567 -11.854486376132321 -11.226415698352042 -2.809582840271589 3.1036700643331647 -18.10591571316213 -4.818415187141774 8.093849615877227 -11.575435479949867 -15.111226384869246 1.9196590398566877 -1.331688680649442 13.899244000404737 4.750812702314429 19.266090817099922 -10.332550523619368 16.52537468753803 13.406837949590969 1.5353565689431314 22.99170445014231 23.85207637772048 -11.631253452799315 26.253127739716284 -22.764448389582174 10.03384978744099 -2.529171653376955 62.49345422632712 69.86923235848042 25.93901110747657 11.854698404597427 11.406048269678942 -3.006947976174905 29.600745443923465 -81.81174200493028 175.8145685601458 nan nan nan nan nan nan nan nan nan
2457704.47762 5.95606902648 1.89478496165 7.08106156515 3.05622863939 nan nan nan nan nan nan nan nan nan nan 26.334157697420377 22.598580665272753 -3.6934393290472673 9.409082311244903 20.476867281944866 -36.0130524557138 15.52059850499953 -19.735528799394018 -12.497924299991341 0.5733798472655601 4.255468235545412 9.78229032008838 1.5789669775325128 8.65854641545054 2.966481035440289 1.2162773579569917 -4.052725350781824 9.956064110165373 5.696131225763415 9.212859272586426 1.2711486746846734 3.12263665215122 1.8501281235742617 27.016709540476306 15.897983546516434 29.7354715774486 -2.0765255230119437 3.7165863051324766 -13.743706470469933 -13.316050674435974 31.598341088817815 30.278566766478708 -8.167897762591542 28.346639527455977 42.25412997436565 29.153073484047663 3.209327581009839 31.628100661771548 10.111219744320435 -0.5700950160808803 8.465991904534107 84.22711017505569 nan nan nan nan nan nan nan nan nan
