2457395.38254 3.5067181427022014 1.8749729373626571 -20.841181857297798 1.8529217931346564 -24.3479 0.286713 -21.854443077 0.0
2457397.38379 -12.984957220722928 1.7959659454146664 -116.46461583657306 1.7838431698692563 -103.48 0.20832 -22.5843954375 0.000341384149871
2457418.29514 1.3313489166924772 2.070383502162221 7.1004774764086775 2.038487206156689 5.76522 0.362019 -28.0988526882 0.0039085597162
2457421.38053 -5.944250080124742 1.2581923024871473 -0.30343519752260184 1.2331843805262492 5.63638 0.249608 -28.810593232 0.00443488260214
2457436.29851 -2.009339538226239 1.7216051641951458 -7.494079862253809 1.709922305474256 -5.49172 0.200225 -30.0013541431 0.00697967597243
2457617.68964 1.1239776150856613 2.3346808821442786 1.6571620051295615 2.32223724334401 0.495262 0.240726 29.2766987702 0.0379223900439
2457657.66323 5.253979241008686 2.0977595350586964 5.198376549268986 2.056294642360544 -0.100344 0.415027 24.4909600417 0.0447413082603
2457691.5655 -1.0933698473141849 1.5461340924313591 -6.133595299442485 1.4605473795593016 -5.09075 0.507279 11.4300863906 0.0505245478717
2457698.54648 0.7155601348229497 2.4357577438757056 4.41469553696145 2.4194335903625186 3.64742 0.281526 8.0190948047 0.0517154021385
2457704.47762 1.0802339717885279 1.7835410944938428 6.495661140636928 1.6501945219253078 5.3627 0.676666 5.1340425145 0.0527271688484
2457705.50906 -4.762689675067029 1.537504483684875 -2.2211365566459293 1.4928961144202548 2.48865 0.36767 4.53826698559 0.0529031184211
2457706.52344 -11.324660250290293 1.7246856881009642 -7.694314093011593 1.6454588915145514 3.57727 0.516726 3.98400143533 0.0530761572787
2457711.41844 -2.170871967474188 1.5450939634264504 4.689449205938612 1.4695393442548101 6.80641 0.477252 1.64287241529 0.0539111734128
2457712.495 0.9872148857743109 1.5527341847843839 6.901579705179411 1.4882114872094037 5.86027 0.442956 0.927327699361 0.0540948194051
2457756.36354 -0.061874852119688614 1.7251434316047038 2.1604733071295112 1.5838341395436117 2.16077 0.683805 -20.1903997511 0.0615781592492
2457760.38969 -9.356917109978875 1.5549085749096807 -1.3712421469713751 1.5098311805402795 7.92341 0.371686 -21.7810528617 0.0622649630075
2457788.34422 4.231385714059895 1.6909573100982802 5.2477333166958955 1.6534180135703165 0.949314 0.354324 -29.0043187929 0.067033602636
2458000.69432 -5.709993725587434 1.3759312535767463 4.632563746167566 1.32122589738783 10.2393 0.384121 28.7320507345 0.103257471755
2458006.65838 2.379616510275529 1.7745503183352225 -3.6343886350554717 1.7525234433249786 -6.11828 0.27873 28.0418462552 0.104274854669
2458007.63806 1.0817170050126643 1.0871620425473645 13.939058978380665 1.0300469931958238 12.7529 0.347742 27.9306494213 0.104441973368
2458018.69107 -0.1571606570674845 1.3713844284266659 12.873066801358515 1.3326068584496829 12.9239 0.323812 25.5496511993 0.106327458426
2458060.53035 11.227743796888303 2.203596782769893 14.238588433817304 2.160297260636328 2.89738 0.434689 9.67937349673 0.113464636929
2458064.56285 7.951713631528827 1.612817880655462 10.368046153871827 1.587068039454508 2.30218 0.287048 7.61020120337 0.114152522343
2458066.4919 8.248107380482761 2.3131356660878923 13.713788971737761 2.291262741923518 5.3512 0.317351 6.78247546127 0.114481591255
2458099.42357 5.0733797974350034 1.5900440915194585 13.672109057368004 1.5581948179117204 8.47863 0.316653 -10.2108912667 0.120099259933
2458114.41022 12.762119874112981 2.130988230421928 10.725055640622982 2.074107367832432 -2.15972 0.48907 -17.2789965058 0.12265576651
2458322.64436 -2.883526383220896 1.5447688466312675 1.7391411274821036 1.4938011180764648 4.46449 0.393534 25.5675427474 0.158177510703
2458330.65059 -1.202569548027885 1.3048798254445801 0.15542371075211495 1.2501754132153928 1.19845 0.373862 27.2844172373 0.15954325878
2458339.62562 1.7398940275465593 1.5265578275973608 7.65848829792256 1.4276696792307293 5.75752 0.540498 28.6958015995 0.161074270376
2458341.68428 8.641973545187641 1.2875560020983812 5.296198993621642 1.2049622744777393 -3.5072 0.453725 28.8338199193 0.161425448434
2458349.58565 3.413395776324229 1.6016516440751842 7.268419083462229 1.5515237942322189 3.69225 0.39757 29.4881114 0.162773307138
2458380.64939 6.0728862500632115 1.6405003057382153 6.240958584021212 1.6405003057382153 nan nan 26.3956496304 0.168072333958
2458381.6051 5.177218356504216 1.4340203290284463 15.722453721631217 1.38886578454898 10.377 0.357024 26.2649776874 0.168235365127
2458382.57851 3.297756654888782 1.4086691941283611 11.380798069180782 1.369919320735804 7.91464 0.328131 26.0841238852 0.168401414292
2458386.60237 2.2227003030273447 1.8319717445564918 7.891248130710345 1.816011475298919 5.49946 0.241294 25.0169987798 0.169087827683
2458392.69439 -1.5485041161911526 1.864374535612541 0.6081129221908474 1.8244356400861275 1.98649 0.383832 23.060253921 0.170127038382
2458393.5647 0.15943849671296376 1.2919783577067578 2.168733996908964 1.224585600704847 1.83902 0.411823 23.0492253621 0.170275500196
2458427.52755 4.396510046683269 1.6401998126503834 -1.7747208799567311 1.602192475052343 -6.3473 0.351048 8.83295902042 0.17606907336
2458471.41448 -0.9821214042300392 1.2612593388190223 4.905264147821961 1.1802011269941226 5.70383 0.44486 -13.5088056169 0.183555552052
2458475.46638 -1.8974929794917514 1.1143346318788139 -5.151276232681751 1.0059190846626243 -3.43803 0.479446 -15.5010264346 0.18424674681
2458477.47301 3.0476448214266356 1.3055491250772118 6.243963871228636 1.2487037037207318 3.01173 0.381048 -16.4207123686 0.184589049802
2458478.42852 4.610158353717962 1.2110939876523998 12.558530399374963 1.1347073090853832 7.76362 0.423306 -16.7569039913 0.184752045657
2458479.37931 3.9843935843211895 1.2879275151617915 10.52550782088119 1.1832258051740703 6.3562 0.508659 -17.0744377149 0.18491423656
2458494.34994 -3.8228677417279244 1.7269599696676572 -6.0201797306619245 1.6734145153041178 -2.38478 0.426702 -22.9503249884 0.187468011066
2458495.36706 1.1564747692493313 1.2809084811688838 6.752156285858331 1.201545004943792 5.40804 0.443865 -23.3331176249 0.187641516609
2458682.66634 -2.821014435969907 1.735066733595132 -1.685106360694907 1.6806681917215192 0.916316 0.431058 24.1497628594 0.219592075275
2458705.66137 9.636620168817748 1.6821767389512257 10.897224866127749 1.64977584421902 1.03709 0.32857 28.7160487335 0.22351469731
2458712.68472 11.7834220740761 1.7530163246325652 5.9183248536351005 1.6813362212324658 -6.08981 0.49616 29.230818455 0.224712779559
2458713.67422 7.810246811492063 1.8811187491293242 9.415198385092063 1.8217191929880063 1.38007 0.468985 29.2972437827 0.2248815736
2458725.67032 3.85092870662633 1.7692560349325859 11.24449664239933 1.7060140975517686 7.16664 0.46881 29.2407519912 0.226927935773
2458727.6387 1.8115674567639481 1.8074161340683046 3.0841311696779483 1.762616315438336 1.0453 0.399921 29.1689105403 0.227263712914
