2457395.38254 2.58642616949 2.0426226041 -24.3479 0.286713 -21.7614738305 2.02240024684 -21.854443077 0.0
2457397.38379 -12.9589050585 1.86695019882 -103.48 0.20832 -116.438563674 1.85529130394 -22.5843954375 0.000341384149871
2457418.29514 1.55882810911 2.35712004506 5.76522 0.362019 7.32795666883 2.32915374126 -28.0988526882 0.0039085597162
2457421.38053 -5.97446868027 1.33889005988 5.63638 0.249608 -0.333653797666 1.31541721092 -28.810593232 0.00443488260214
2457436.29851 -1.53757662435 1.91580249451 -5.49172 0.200225 -7.02231694838 1.90531077448 -30.0013541431 0.00697967597243
2457617.68964 0.463810484228 2.41880155395 0.495262 0.240726 0.996994874272 2.40679287649 29.2766987702 0.0379223900439
2457657.66323 -3.22244859004 4.27930969105 -0.100344 0.415027 -3.27805128178 4.2591365347 24.4909600417 0.0447413082603
2457691.5655 -1.07318535355 1.62533822511 -5.09075 0.507279 -6.11341080567 1.54414777861 11.4300863906 0.0505245478717
2457698.54648 -1.15239586348 2.63955379169 3.64742 0.281526 2.54673953866 2.62449753869 8.0190948047 0.0517154021385
2457704.47762 0.54064185763 2.01198581666 5.3627 0.676666 5.95606902648 1.89478496165 5.1340425145 0.0527271688484
2457705.50906 -4.74294693368 1.63760004342 2.48865 0.36767 -2.20139381526 1.59579217736 4.53826698559 0.0529031184211
2457706.52344 -10.8506976854 1.87490648486 3.57727 0.516726 -7.22035152812 1.80229536089 3.98400143533 0.0530761572787
2457711.41844 -2.18880676926 1.57548169629 6.80641 0.477252 4.67151440415 1.50145699367 1.64287241529 0.0539111734128
2457712.495 1.02534658335 1.6273335891 5.86027 0.442956 6.93971140275 1.56588779684 0.927327699361 0.0540948194051
2457756.36354 -0.0393064690814 1.81055402131 2.16077 0.683805 2.18304169017 1.67645953905 -20.1903997511 0.0615781592492
2457760.38969 -9.35538677543 1.61666813596 7.92341 0.371686 -1.36971181243 1.57336117254 -21.7810528617 0.0622649630075
2457788.34422 4.25830662944 1.73541970318 0.949314 0.354324 5.27465423207 1.69886316377 -29.0043187929 0.067033602636
2458000.69432 -5.67794008234 1.30549573923 10.2393 0.384121 4.66461738941 1.24770596797 28.7320507345 0.103257471755
2458006.65838 1.13969985273 1.94368019759 -6.11828 0.27873 -4.8743052926 1.92359099021 28.0418462552 0.104274854669
2458007.63806 1.12804843508 1.0476996931 12.7529 0.347742 13.9853904084 0.988306707636 27.9306494213 0.104441973368
2458018.69107 -0.143537576345 1.32053764577 12.9239 0.323812 12.8866898821 1.28022086476 25.5496511993 0.106327458426
2458060.53035 8.6955961162 3.34521678626 2.89738 0.434689 11.7064407531 3.31685405472 9.67937349673 0.113464636929
2458064.56285 7.97058635392 1.6764380642 2.30218 0.287048 10.3869188763 1.6516803652 7.61020120337 0.114152522343
2458066.4919 8.86610858361 2.76008821318 5.3512 0.317351 14.3317901749 2.74178323128 6.78247546127 0.114481591255
2458099.42357 5.79379812216 1.7302150757 8.47863 0.316653 14.3925273821 1.70099238263 -10.2108912667 0.120099259933
2458114.41022 12.8687677429 2.42713711486 -2.15972 0.48907 10.8317035094 2.37735254211 -17.2789965058 0.12265576651
2458322.64436 -2.86192210354 1.51073262217 4.46449 0.393534 1.76074540717 1.45857603385 25.5675427474 0.158177510703
2458330.65059 -1.17612513491 1.24222639446 1.19845 0.373862 0.181868123874 1.18463227207 27.2844172373 0.15954325878
2458339.62562 1.70629065464 1.49229590581 5.75752 0.540498 7.62488492502 1.39097411281 28.6958015995 0.161074270376
2458341.68428 8.65906995524 1.24559208447 -3.5072 0.453725 5.31329540368 1.16001433839 28.8338199193 0.161425448434
2458349.58565 3.50567082046 1.72142401211 3.69225 0.39757 7.36069412759 1.67488468993 29.4881114 0.162773307138
2458380.64939 6.02876633382 1.57096230405 nan nan 6.19683866777 1.57096230405 26.3956496304 0.168072333958
2458381.6051 5.15283002805 1.39750236758 10.377 0.357024 15.6980653932 1.35112794761 26.2649776874 0.168235365127
2458382.57851 3.29844850652 1.32657604827 7.91464 0.328131 11.3814899208 1.28535367067 26.0841238852 0.168401414292
2458386.60237 2.09444065215 1.93976299122 5.49946 0.241294 7.76298847983 1.92469677292 25.0169987798 0.169087827683
2458392.69439 -1.60259929938 1.84278147497 1.98649 0.383832 0.554017739001 1.80236415862 23.060253921 0.170127038382
2458393.5647 0.161858548979 1.33473685894 1.83902 0.411823 2.17115404918 1.26961580775 23.0492253621 0.170275500196
2458427.52755 4.4242904984 1.67176321946 -6.3473 0.351048 -1.74694042824 1.63449000108 8.83295902042 0.17606907336
2458471.41448 -0.979293460798 1.32094535582 5.70383 0.44486 4.90809209125 1.24378302507 -13.5088056169 0.183555552052
2458475.46638 -1.90325078167 1.1726547486 -3.43803 0.479446 -5.15703403486 1.07016386245 -15.5010264346 0.18424674681
2458477.47301 3.04739107855 1.40926904359 3.01173 0.381048 6.24371012835 1.35677620075 -16.4207123686 0.184589049802
2458478.42852 4.60917627244 1.28526906417 7.76362 0.423306 12.5575483181 1.21356029833 -16.7569039913 0.184752045657
2458479.37931 3.97950410493 1.30800675709 6.3562 0.508659 10.5206183415 1.20505091109 -17.0744377149 0.18491423656
2458494.34994 -2.95279569717 2.2870492912 -2.38478 0.426702 -5.1501076861 2.24689115525 -22.9503249884 0.187468011066
2458495.36706 1.14468961983 1.33401417847 5.40804 0.443865 6.74037113644 1.25800544122 -23.3331176249 0.187641516609
2458682.66634 -3.13678781973 1.88042920161 0.916316 0.431058 -2.00087974445 1.83035597164 24.1497628594 0.219592075275
2458705.66137 9.60329276997 1.61240438041 1.03709 0.32857 10.8638974673 1.57857202593 28.7160487335 0.22351469731
2458712.68472 11.7905597532 1.70751523318 -6.08981 0.49616 5.92546253273 1.6338401164 29.230818455 0.224712779559
2458713.67422 7.82591066232 1.8836410687 1.38007 0.468985 9.43086223592 1.82432364055 29.2972437827 0.2248815736
2458725.67032 3.81771794936 1.7533474041 7.16664 0.46881 11.2112858851 1.68951007791 29.2407519912 0.226927935773
2458727.6387 1.78672044821 1.81338612131 1.0453 0.399921 3.05928416112 1.76873752115 29.1689105403 0.227263712914
