2457395.38254 501.436240184 nan nan nan nan nan nan nan nan nan nan 35.008267904038725 38.01966698544349 41.2794170191439 44.37222151276389 40.495788882610235 45.60729994997084 49.58801025846005 54.05828683030176 56.56901282099632 56.16460595272233 56.76140311066012 59.58912779585935 65.94295824583953 69.0927657642085 70.21534811229003 75.21189677297848 77.61529419247383 74.91273444079704 74.49703336509555 70.95541295182979 76.81996655400155 78.27014316821683 82.1048205366908 77.67533993946478 81.06728372839243 89.95182462007662 107.09956938082938 113.54579229787164 92.47011816482852 106.3131486312926 99.56084068583425 94.00578727000936 91.32026223531234 84.22756049165677 83.07358891544574 88.36402051799938 94.84158886197241 97.8813234400936 97.35033716286495 91.14360213414595 78.84626155745435 76.06098648784301 nan nan nan nan nan nan nan nan nan
2457397.38379 565.579912465 nan nan nan nan nan nan nan nan nan nan 39.89959791163717 45.61001857567511 48.176630733236074 51.03260375110599 45.98983063047195 49.54293876264298 57.10427458690907 64.92475912230942 65.99035750302178 64.29196182164388 64.03724724706649 71.11064547282933 76.08673833251223 78.24952687161775 76.64394379721222 85.33612350025457 87.81310743700075 87.1273872621045 84.47996942715169 82.24164727022266 86.7696938807719 88.30744328483132 93.02481902066576 82.71909793368062 85.75607812217835 99.20825725971541 118.19356825516138 128.7799172576926 104.30652809983947 119.7450572069789 117.20847566864546 104.74782857515163 100.43269910161727 91.23816535288226 88.95164365337065 99.5168081133459 107.87781036338254 115.76155395273202 113.31356354201003 104.17152570283962 86.20043978486471 80.18820760746227 nan nan nan nan nan nan nan nan nan
2457418.29514 418.561999271 nan nan nan nan nan nan nan nan nan nan 31.054349908791863 34.0332961068487 37.031323591464435 39.676366332988216 34.48790411312921 38.42302987536681 44.23060522366711 48.56305969076139 50.24689394633781 49.176657403174154 48.08514412345843 51.95541624019416 56.94356065690329 59.92695349810551 59.854567233537324 64.563164201963 64.0030203917381 62.49155007808067 65.72990135736678 60.005259718216905 66.53554221649482 66.37919584533998 67.28857111492168 62.41749194997714 65.2198597983799 76.07380248631587 88.22583235101177 92.87306557197682 77.9143079423923 91.59122391636255 84.0496917800324 75.51924188193718 75.14489552422967 66.09190635429165 67.5719962582766 71.023398845873 77.73556886618357 82.53209836901104 78.86404503761521 73.81800369339396 63.22555336412402 60.03141216855943 nan nan nan nan nan nan nan nan nan
2457421.38053 870.088522627 nan nan nan nan nan nan nan nan nan nan 63.13620727183453 70.10284633221903 77.87359669801809 83.02450223489296 71.83359948984673 80.03781239296056 92.20756719859386 110.19699300258225 111.5159742397582 111.2039659296797 114.7485830003196 118.07264539959465 125.91958111578096 125.34205711404685 118.1512237934376 140.57128403689993 157.78946943587977 151.95597288945456 154.0931602111295 136.30451284199077 121.45428532706742 118.43061577106056 134.94573067266413 106.06835913264096 104.90060668529443 132.88590900693094 202.83857881859856 223.42369053785518 156.5314108991517 198.1347389127314 185.549149483478 138.0521117354915 127.5591917220223 109.39372087990822 104.94848820084474 125.31563932808498 167.4135069909215 190.2167290139506 187.88901414768276 158.84351906404808 104.3216282306952 98.40922218164822 nan nan nan nan nan nan nan nan nan
2457436.29851 487.552888659 nan nan nan nan nan nan nan nan nan nan 33.07410934175143 35.71993902341117 39.54140794061677 41.18611466168095 37.79383048729328 41.88618380123626 47.26998189215205 53.40656078123587 52.960123987471654 52.497163750386775 52.050442232240606 57.2432328315422 62.221011255982994 66.10268382541969 66.81629446260766 70.47162257621939 75.51771976923956 72.45290548074445 72.36455342593773 68.40379795553415 75.20352851272665 77.70453848409437 79.87558408571127 71.57558793155438 73.63264633792464 88.55031789139962 103.44339013815963 107.3160794230685 93.14484544163092 105.92938339675592 98.53023094329646 90.74350971431906 88.81597165479128 81.52966133949462 78.35179724093149 88.71441917188879 95.48378990520729 101.66579462595075 98.74652068224499 91.24027301752076 76.39961310095465 72.76915574156159 nan nan nan nan nan nan nan nan nan
2457617.68964 494.826661273 nan nan nan nan nan nan nan nan nan nan 28.385524611443085 32.462911480947135 35.70735093267544 38.135655491151766 33.77447465452611 38.60365514289534 44.03458251880587 49.67599875296876 52.721439385490754 48.36871931267909 51.17143136095774 54.04313655693955 59.678672518623934 62.31865317005556 64.78807846395696 68.70471852922655 72.19840113894217 71.94416698840277 67.74024212524503 66.4260424146127 76.82512355435442 75.21559121860956 79.89196834272104 73.48417266271875 82.02690482315077 91.096285420169 102.31083479335153 109.92143708109354 91.93170684154666 106.47916766169986 102.79479482071585 97.7745567276423 95.88778668681203 83.91601925710222 93.20132972497072 92.84046658737519 97.9868398820118 98.93034069112849 102.63918814115846 96.99182036536689 83.1120738796026 78.73972970804084 nan nan nan nan nan nan nan nan nan
2457657.66323 207.225166547 nan nan nan nan nan nan nan nan nan nan 11.631803597338434 13.165831628270569 14.42408532502387 15.347061873641856 14.157292632250595 16.095748136630394 17.758104205981905 19.764846684091033 21.078114451408933 20.67439592271486 20.914562284091538 22.738094197320514 24.708859260005784 27.10418199640865 29.01008681402989 29.71828585570189 29.539008378766077 30.233007394467176 28.43359896860905 27.45390196937167 33.32510742328285 33.282515352231655 34.34403972266599 32.93865839256981 36.606553742211794 40.69272873750817 43.33728659445851 45.08906463090215 36.95763300851113 42.73997392466014 42.20780653956413 41.13034780314536 40.76178758521148 37.75415357088718 39.9304898121053 39.54095924656843 38.40407395448113 39.955813642592375 39.802685733391755 37.99015997879717 35.2651218062304 33.71594565248992 nan nan nan nan nan nan nan nan nan
2457691.5655 589.710359836 nan nan nan nan nan nan nan nan nan nan 41.6089382457868 44.08061795269663 51.229655517672924 53.80474665007395 47.144380232615156 54.27059421829781 58.408867217925525 66.611061882755 68.25714133795852 67.16967840103422 67.80935548304531 69.9814927987692 78.97507007830595 82.49231498446302 82.16001149905752 88.43213060606163 93.90119908734233 90.9004630169777 88.45856146903759 83.31502198035807 92.48273192977793 90.97698059301355 98.03288459584928 86.74994075800024 92.09846983184802 107.12423522039406 121.33252584482791 132.1667415932314 109.57078544773753 124.04803574608242 120.60428024244906 111.94610028361362 102.77739082131397 91.1684637571842 99.48619664680558 102.24899340643461 109.62291972503132 118.79273313906008 119.51770492609377 110.58177122981817 90.54695458428208 82.28319658170433 nan nan nan nan nan nan nan nan nan
2457698.54648 371.625465947 nan nan nan nan nan nan nan nan nan nan 24.240793178319 27.242095034986853 29.80877346834058 32.07031825593658 27.87225554647639 31.247775879037764 34.8515778378019 39.23556944372953 41.96317808314052 40.76912949778069 39.93122809311496 42.95759449468892 47.65749323255788 50.10899765034172 50.05862316018351 53.895429134654655 56.91638843027467 55.16356958853522 54.802983324040945 49.484580069046196 57.82826582760945 58.69133645749038 60.70681763238915 55.33823402200805 58.51426184931413 68.1682434014104 77.2811530849952 85.78382779743177 72.341853194905 79.79510688292365 77.43592851823705 69.39824992803459 66.61844375770093 61.6291083186105 62.28755883379242 66.26976122135662 70.526243995673 74.7410477114097 74.0218348083124 69.30164871512221 60.50074405411363 56.564426242840575 nan nan nan nan nan nan nan nan nan
2457704.47762 574.638097699 nan nan nan nan nan nan nan nan nan nan 38.70222555630967 42.50913600580469 47.201252267200196 49.704007857342724 44.39949340201512 53.71435283418558 57.295298553251506 62.487719543779164 66.35415717027982 64.1437963072122 65.78462832681662 69.18560736827015 76.15616778612795 79.86099622740505 78.69736524719585 83.33186219174407 87.92848003286713 87.01955821689178 87.24778458493411 84.01140040034953 90.08140172935042 88.73114711724536 93.23193724820872 85.72138823002555 90.9557400515889 104.60019412450553 121.04875492894358 125.06558607885607 108.377898246477 121.26377559381011 115.91288360213655 100.99376111500494 101.90105436660897 89.3687078983699 96.17765336874844 104.10741490305756 110.36717869380051 118.4037983465356 117.78985212589447 107.03726011530279 88.70727345381425 88.08208275273901 nan nan nan nan nan nan nan nan nan
2457705.50906 582.273880579 nan nan nan nan nan nan nan nan nan nan 40.698177607742835 44.165529175251955 50.462124654655184 52.96573780391239 46.19591008267378 53.39298153941245 60.59854800592254 65.50825020502336 68.37478567091853 65.99022978737062 69.26172372807099 74.49787034474686 78.81467475138552 79.22270386814658 79.4606840980439 86.9968579853377 94.13414548675993 92.55607034552251 89.44637762425975 82.68561818997796 89.6746444807202 87.97721359274489 93.37731305777822 83.6436729304077 84.55318340769556 102.67684018919203 131.11652809291766 135.07715404964225 105.5143867353482 126.1073557708845 119.5743904852767 105.29321303049042 98.23383359706345 86.61571725835256 92.6916139745125 99.23707781968857 107.93175936066379 118.59630512810945 118.14661501618004 110.4109319324494 88.24722620343861 82.65954120252778 nan nan nan nan nan nan nan nan nan
2457706.52344 594.926833806 nan nan nan nan nan nan nan nan nan nan 41.208393132256745 45.755492604380755 50.389857653429566 54.57671441273274 47.29930988318977 53.85967060670685 58.59413313159308 67.25217076329784 67.46586481516593 67.2639962952969 68.82601890317059 72.83445367016185 80.3892122365027 80.33972978165326 80.8066080620433 88.65379905406452 95.01557153370088 94.48146221829188 92.2501507555129 83.55924501407986 93.81121388393643 89.28714128853623 95.44261185181824 83.92198273592005 90.32413842162939 106.12620875133389 128.82639864198393 136.30395668159267 116.3751582269865 128.38560375204182 119.14586681457348 104.05114284900333 100.43468226023072 88.93484257620068 96.35332604202725 99.01170141245957 115.4250675919386 123.18446494303937 124.71816904481979 111.4204916156588 93.25785369781309 82.74257209616518 nan nan nan nan nan nan nan nan nan
2457711.41844 564.02286177 nan nan nan nan nan nan nan nan nan nan 40.32865643771391 43.152054185559045 49.82411201759651 53.27771531945563 44.605518011875695 50.73792729542099 57.465306205870036 64.34504411577927 67.3870949052313 66.16086745952421 67.33653378784189 69.65211857825972 76.53717209784938 78.91827774627636 73.68549772976455 86.00851605234293 93.83292129730224 91.62476674086396 91.82336030189778 83.40172888785932 85.10434802379179 80.93253647876814 84.00272708544686 73.45148052631325 73.69188128594512 95.92848278460262 124.88733192556806 133.87375308710193 115.88997200714222 129.3005784221107 119.75045750271391 97.53629545959265 91.63459996311073 75.76867152037654 84.91229447868767 90.62090603305275 105.23760496254671 122.76426035236582 123.88926518534386 108.35143663531879 78.53874539126154 64.34241864619857 nan nan nan nan nan nan nan nan nan
2457712.495 587.855386542 nan nan nan nan nan nan nan nan nan nan 41.03995040728303 44.71342401195129 50.128454811401774 52.248728671794126 45.909392549814946 51.63230227871496 58.68250198929734 66.60995263245475 67.12222627855702 63.50343578923153 66.16062713634261 70.34074690022108 78.06594914055052 81.82444887239397 82.501212120853 87.21316737166545 90.51994924401009 91.92462393431325 89.47650382207877 82.11463969525403 90.74572615473988 90.59953468255908 94.18181010386033 88.5126571449851 89.67349316101671 106.02779595199604 123.98205746507965 134.42536432631138 111.21250534603335 124.59159908002495 124.93157940411446 104.83235568930546 102.33465239485446 94.51434735032826 97.12374482895467 104.07158712649701 111.05819274721968 118.0336791158345 120.20012306675584 108.55313741708186 91.2983966914044 81.67793967030295 nan nan nan nan nan nan nan nan nan
2457756.36354 594.485949772 nan nan nan nan nan nan nan nan nan nan 40.83976753207673 44.884883860650426 50.761935204561325 54.277920836995825 47.49257407944247 53.91325604668759 59.504474677805206 66.41946276246546 70.19006400136956 67.59727362623507 70.21035927983813 73.69056193452798 78.80466408253218 84.03442402707883 81.71259427408584 91.17753715773075 94.93866286211134 91.57114523998555 93.11977239310298 83.22710306555607 91.80261979989614 92.72590884407269 95.73423232398495 88.7034503768693 87.12031033766571 105.34097965270328 124.77542480520299 134.85735264197416 110.79599375776617 127.20859565045099 120.3786633579765 102.7908389678525 103.17058176927159 91.83673090231306 92.21821966473065 104.02460286276694 115.41275683807535 125.00765207773182 124.10725725333582 111.02180600790851 88.66484436285405 83.80024331688283 nan nan nan nan nan nan nan nan nan
2457760.38969 641.774735505 nan nan nan nan nan nan nan nan nan nan 44.80015389005324 50.126391635693565 56.93948179724698 59.411143245539414 52.45316735683597 60.21697886409534 66.08747198337706 74.81980988623992 78.5098428148578 74.36039946845821 77.58726240681858 79.36905420380137 86.78946396523432 92.03888395277798 91.45204677551371 95.83737301233305 103.31805760609777 102.3673952283239 99.45253783443349 95.95407154369748 103.01003632056451 99.7992046367616 104.16769823026135 87.44009654488536 93.96238941566743 114.9595493333995 140.77760615019648 143.05475770743323 118.5441912442117 138.74469711767898 134.41407310170712 112.4712455542748 110.36880385171305 97.3079259875297 96.55325693845849 107.53273675687736 121.49294193213295 129.6652327321597 127.57877112093277 118.42420755461207 90.28003297281073 91.91654071660507 nan nan nan nan nan nan nan nan nan
2457788.34422 496.680058631 nan nan nan nan nan nan nan nan nan nan 34.285962090820746 37.77872467294513 41.11409851752019 43.10986981199896 38.72762969778028 44.29153835674441 50.23734731374005 55.05879379611069 56.09912469040232 55.68204184296963 56.19956733095095 59.8990713729398 65.82236172260342 67.96070372800986 68.81020463439381 75.77049958276473 77.96749083126912 75.62676955385612 74.95621273367021 72.28893858059055 79.70425437184691 77.98916788680548 79.3719179447286 70.26016728275731 76.28818704084604 87.95132875089429 106.24135076228916 114.80201597469727 93.49964388436827 104.22799820972317 102.30360034975855 93.39171901454347 88.6486837272769 80.50275092309306 78.26911447111108 85.13792271197119 92.35439184171608 98.43058742214235 100.32656392199127 93.16142039654794 76.25365267004321 74.03395039290041 nan nan nan nan nan nan nan nan nan
2458000.69432 871.367940736 nan nan nan nan nan nan nan nan nan nan 53.7430664258477 61.84196579889071 66.07831508681613 75.45601051357221 64.2414669315998 78.00613547608293 82.46698900549961 93.85431898240192 96.28476609982366 93.04909786626895 99.0069063069325 103.40739808644365 110.94233100785713 118.27606380729868 118.74673655280422 129.7516562279119 131.9074826732949 134.19472680710845 130.14074482250834 121.88618709034311 135.2449135522527 132.5505684543048 138.2536351801797 128.72605768908045 135.8204517493784 154.77212739461518 189.4320183202759 193.53463218607973 157.55773069631616 190.5172274835962 180.6176397278576 168.2892801157604 160.81947091304625 141.88799852383252 142.68908847957033 161.65644464269994 168.35219217644192 180.07992869097612 178.54349748194133 169.6035822825237 134.28150479108143 111.99543792657323 nan nan nan nan nan nan nan nan nan
2458006.65838 494.007381391 nan nan nan nan nan nan nan nan nan nan 29.506887647191043 33.18530273956353 37.16840642772799 39.69966270909402 35.34192553138632 41.10232070945489 46.15355181322212 48.404595762767194 51.18772478858962 49.45481024531486 51.291443353449615 54.883443220651564 60.648770852240794 65.91963665248757 67.43301773734369 71.32094669660434 72.20937413122435 70.05577922202242 67.5292710081434 64.88953388271521 81.01886167602264 82.0396534125511 81.4763440333475 72.40343576595961 84.28080971752998 91.73221580250728 101.11601170268867 103.17537416836034 89.39782914783797 100.20353827530478 98.7613787304628 98.36052954966121 99.29553430560858 89.30951677594778 93.22781489357718 94.603155904153 96.81811145049687 96.11381913351181 95.49310494634985 95.05361437874897 83.30963820618595 78.96467111613846 nan nan nan nan nan nan nan nan nan
2458007.63806 886.067769963 nan nan nan nan nan nan nan nan nan nan 52.636612078280336 60.96528991316511 65.57046286835714 72.8795144103861 64.51254132541169 77.4401520614705 81.47469075024468 90.51270375106489 95.4068806012024 93.91339108754657 93.79797430215508 102.68739544405669 110.58599558946484 119.33552264836536 119.09161435507606 127.87622352438207 129.88744799203934 126.25203868913981 132.1648755838691 121.64059295359519 142.8140621963202 140.37344894206475 144.40613049242626 134.70964067456427 145.2284088282781 166.88045032230332 178.28405678745514 190.7253650776945 151.83444803784909 181.6014634383483 183.64884104356395 175.6856827397499 172.20991432179736 152.57945368766795 168.58697580546874 165.75260148326635 166.50045991853293 173.28268251575102 174.74238929614964 168.24269877699214 147.02947190877495 144.27981760224677 nan nan nan nan nan nan nan nan nan
2458018.69107 930.758616466 nan nan nan nan nan nan nan nan nan nan 59.69876399501576 67.43138853996457 70.84268018784947 79.94208940576203 72.25282617147683 83.91753642732412 95.5368347281473 104.55918790924659 107.29129976027724 102.46656291156425 105.25368181076034 113.20394127335432 123.1991817081675 128.7836613327547 126.56253057078317 138.19666195879464 142.18580549466154 145.1267454656957 143.3796043175897 135.81488825048663 149.64730746863646 145.06844540749248 147.56089564922647 137.89811780266905 146.45968401018 166.3086001415392 191.8604200131944 200.94847670026522 166.03854776940423 191.9658912116605 192.49485744340953 177.20291105516137 164.8656903455536 152.93827623894094 160.11084149548543 164.0926838778929 179.01016580873255 190.04894823348928 183.6363346109638 176.1304455725158 151.91974191940284 137.4015087879023 nan nan nan nan nan nan nan nan nan
2458060.53035 347.908960569 nan nan nan nan nan nan nan nan nan nan 19.582596273317623 21.722163528588602 25.62052878975436 27.328254048854877 24.746855392400725 28.91340418091596 32.56779017771291 35.435690084099456 36.113452722603206 34.80097363879731 36.28412160686835 39.317756234700155 43.15694259395856 44.98334907760176 47.64761038975083 51.23429289764395 52.08294709860033 49.27280227094382 48.079692522008834 45.01598787887355 54.54692216239462 57.7319995138484 56.61663570857557 54.36346277855478 59.97286985733901 65.70077882343759 73.07381739450796 75.9248521251953 64.96618744862872 71.77774481759056 70.09681618502208 67.63547265919297 65.96356677528891 61.88213550171253 65.0384746171009 64.56479436190293 67.69590738158838 67.29327057045013 67.01666792298256 64.55635380469319 59.04340906077988 56.54152936588124 nan nan nan nan nan nan nan nan nan
2458064.56285 684.882258842 nan nan nan nan nan nan nan nan nan nan 44.84944549136525 51.09630698881389 54.44004095754681 62.44774351829352 53.55438858080938 61.79845711117613 68.21665559966762 77.7907016002343 82.82553973764276 80.15992470974301 80.66205537290026 82.61617303277716 94.0344690393367 95.25808922391853 96.45213821610221 103.83270631816744 111.95883876660442 108.34218263813143 106.88558749935085 100.74550446129943 105.73532089139981 102.308978821183 105.92947800191304 98.6464860607776 105.79796949125391 118.83543632569287 144.7299092881776 160.5389405237139 128.1950510633742 146.35457867154776 135.0612351235507 119.62884890737898 115.13879175148837 102.80459220267292 112.06332818359708 115.77408386188158 128.21727318192353 142.29180014096414 143.72520359281262 131.5349726932243 102.99316644333587 98.1855527561475 nan nan nan nan nan nan nan nan nan
