2457395.3825375214 -21.157416497912145 2.113512358939944
2457397.383785903 -116.52394547009878 1.8086413991815569
2457418.2951384997 7.325701141401106 2.254152921595655
2457421.3805272738 -0.318321596662116 0.3237486886846906
2457436.298512235 -10.300687177754021 1.9264128661809314
2457617.6896414952 -4.761811544081984 2.690639077165663
2457657.663228581 1.3936514441993206 4.030902232064981
2457691.5655023595 -7.279750828515577 1.677251444518824
2457698.546480167 3.0315882694636045 2.59667331623012
2457704.4776181285 6.671918211973241 2.070713285891727
2457705.50906261 -2.173961650024068 1.8830087520047032
2457706.5234440155 -6.617306975021373 2.148329617554667
2457711.418441887 4.612972406862376 1.9591681200836502
2457712.4950040095 6.244415666296897 1.799969118438335
2457756.3635367383 2.5645703827870254 1.981871815723345
2457760.3896900034 -2.2005703647342134 1.8200949651931722
2457788.344216722 4.535152142122595 1.8963554070843018
2458000.6943199 3.2442198264630084 2.400007984396371
2458006.6583809485 -4.874439176206623 2.200862090874608
2458007.6380574377 13.605689386685613 2.167055303555668
2458018.6910718256 16.43438936851061 1.7053895041964913
2458060.530351518 10.243692527412042 2.885658746236118
2458064.562845618 9.873887248745872 1.9392536311289694
2458066.491900111 13.913040096353392 2.842046165796179
2458099.423570646 12.478370490233466 2.102400711272075
2458114.4102202933 11.149612357535647 2.4679161289680733
2458322.6443550754 3.8898994843653276 1.8649213590271012
2458330.6505883206 0.7051555998565653 2.2584183832536397
2458339.625622692 6.590630574559529 2.2215086457832633
2458341.6842845227 3.589078748400632 2.1041959493029063
2458349.5856474047 4.688009293540206 2.4943466352362984
2458380.649388507 8.130182143183635 2.397314699007651
2458381.605103244 17.93284757613574 1.9627127559054591
2458382.578509952 14.190833837623295 2.121443477583346
2458386.602374825 10.574817451871958 2.1317213966569324
2458392.6943938285 3.218481872719689 1.9212870443127323
2458393.5647006826 2.1931690684231846 1.7473174222159702
2458427.5275513963 -2.649801414891231 1.7920611929481345
2458471.414484552 3.6822534242659763 1.5346026781343098
2458475.466378557 -4.66018943100003 1.5562783880002276
2458477.473013341 5.324244521564275 1.6445928529481622
2458478.4285210627 12.263858322645492 1.5890522142566355
2458479.379310026 10.091625632366252 1.9565497237281362
2458494.349943836 -5.3856914129641735 2.4092052107087847
2458495.367061029 7.5012854898568895 1.523925777019973
2458682.666336185 1.123319390750552 1.8791267641028995
2458705.661372719 8.860698629510361 2.4067572328071383
2458712.6847221134 3.326418164153789 2.4700628230605695
2458713.674219723 5.478672617117029 2.048937191318479
2458725.670321444 9.082996193107437 2.36788385409715
2458727.6387006408 1.0486409282093063 2.2101076785845053
