2457395.38254 6.785823052460039 20.619520174500558 -21.55437524262494 2.1394028750617173 6848.9338042776035 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457397.38379 25.788274271838205 18.459320181539514 -115.62003068326122 1.9254370953486089 6840.574937765851 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457418.29514 -5.430503337734833 23.79765786228827 7.143572855540154 2.491231129614237 6825.454537975068 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457421.38053 47.72568287661694 11.385986530837968 1.487347911592155 1.192073758360641 6796.8325441185225 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457436.29851 27.77858034870414 18.590353184669905 -6.305901926933192 1.9375537568408019 6881.399852857825 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457617.68964 26.743341675365926 23.205102506217045 1.5694163983375933 2.448131823033123 6911.647491179435 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457657.66323 -16.094674286594174 42.88786036831189 -3.6825739903650536 4.437395085867449 6885.917236430802 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457691.5655 -11.683726088393355 15.544198918873128 -6.498051637997751 1.634574130225276 6832.50395758292 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457698.54648 45.752176533770026 25.490332942963615 3.914838110644058 2.667381431360718 6853.160430092844 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
2457704.47762 30.483257078586036 18.650011962920676 6.924861798546787 1.9495864977844892 6840.296989526801 8.553583425891658 8.562093471613075 8.570676563961438 8.579333967592005 8.588066980299413 8.596876934185612 8.605765196879725 8.614733172812597 8.623782304549017 8.632914074180768 8.642130004783846 8.65143166194349 8.660820655350765 8.670298640474806 8.6798673203151 8.689528447238368 8.699283824905054 8.709135310290707 8.719084815807904 8.729134311534798 8.739285827556758 8.749541456428084 8.759903355761239 8.77037375095163 8.780954938046518 8.791649286767317 8.802459243695239 8.813387335630956 8.824436173139869 8.835608454295354 8.846906968633462 8.858334601333555 8.869894337640508 8.881589267545461 8.893422590743478 8.90539762188796 8.917517796163432 8.929786675200114 8.942207953355732 8.954785464392291 8.967523188577983 8.980425260247124 8.993495975854024 9.006739802560043 9.020161387396747 9.033765567052175 9.047557378331739 9.061542069350402 9.075725111518267 9.090112212388107 9.104709329440247 9.119522684888146 9.134558781596636 9.149824420214777 9.165326717636232 9.181073126912501 9.197071458758504 9.213329904805676 9.22985706277592 9.246661963769942 9.263754101886722
