2457395.38254 2.58748250254 1.66810366392 6.74921907831 20.5991805989 1.5096350662 3.48988572987
2457397.38379 -12.9589393317 1.46431632911 25.7948604793 18.4525013701 11.7624107974 3.41925080932
2457418.29514 1.56004190221 1.93176720617 -5.42200240107 23.7871107405 -14.9481856396 4.80267356012
2457421.38053 -5.97704679215 0.937617192597 47.6915861442 11.3982201189 8.43064300349 2.10369450804
2457436.29851 -1.53757662433 1.69005947008 27.8475124243 18.5976294982 -8.83673531811 3.85227509521
2457617.68964 0.463829770927 1.77374632457 26.7836345933 23.2022246183 -23.6366686027 3.56244979842
2457657.66323 -3.21344225555 4.1421944835 -15.972489144 42.8744029379 -18.2296368945 7.55271243049
2457691.5655 -1.0726403724 1.48922301255 -11.7076185796 15.5449678697 -14.45086817 4.08315226445
2457698.54648 -1.14981741708 2.28099394178 45.812081629 25.4922523944 -15.2639717104 4.23622809229
2457704.47762 0.540181820383 1.59674416197 30.4495581361 18.6474401056 12.5944430084 3.66991922288
2457705.50906 -4.74145316661 1.46336246893 16.3739359149 16.0434942797 -0.784492322063 3.34673400614
2457706.52344 -10.8503547623 1.48632621552 17.5127755491 18.0500731884 0.400371710309 2.3453038908
2457711.41844 -2.18893003155 1.54142864372 25.9655407029 14.6371858229 -10.9282259996 3.41446152393
2457712.495 1.02554951541 1.48040722501 17.9459159518 15.5932721268 -11.9135766196 3.129839375
2457756.36354 -0.0398307692475 1.53671869582 33.5791409774 16.2471840213 11.1947388544 3.22420013907
2457760.38969 -9.35477982006 1.30838699707 18.4367013247 15.9657441238 -6.33842009909 2.94763981142
2457788.34422 4.25967556019 1.67323537032 26.1115133773 16.7457459583 36.0638547842 3.47686000438
2458000.69432 -5.67794008232 1.05226374797 -5.35594524325 12.3580235582 19.4648837465 2.25315887167
2458006.65838 1.13973721408 1.76636770767 4.97211436394 19.0604421218 -4.88657160899 2.86460904117
2458007.63806 1.1280484351 1.02823495317 -15.7642410449 9.55122930029 8.79776938113 1.62966311325
2458018.69107 -0.143437860919 0.962563441455 -20.5631176798 12.4837779382 24.5087576418 1.39382738818
2458060.53035 8.68595464223 2.54882116507 28.6665942964 33.244090431 79.7655639818 5.10361722966
2458064.56285 7.97028057083 1.24567255256 -12.8299122964 16.6093113387 18.7135483521 2.57672798093
2458066.4919 8.86781839905 1.84676532446 14.9259853045 27.5201124089 7.19475578583 4.26729534709
2458099.42357 5.7944012985 1.75837226353 -3.15107705765 17.0426919046 8.0477706486 3.53475872808
2458114.41022 12.8693758996 1.98305496021 -30.862402022 23.4117382402 5.90926540824 4.24966843664
2458322.64436 -2.86216949615 1.00236017766 -9.09756614302 14.9517857847 8.18282046869 1.54403002959
2458330.65059 -1.17594288004 1.00660898382 -9.70377915398 11.7321856417 -2.22690362266 1.77783229628
2458339.62562 1.70672347817 1.17336609198 13.7116471523 13.5861659487 2.71629744839 2.64625064742
2458341.68428 8.65906995526 1.11266701659 6.25390333997 11.3716802402 -3.55607419453 2.39558814117
2458349.58565 3.50562056104 1.11512744627 -2.5612017044 16.9635614038 -1.07368401453 2.80304919909
2458380.64939 6.02763321469 0.980439208534 -12.4049065165 15.5754814269 9.71433271206 1.64230214131
2458381.6051 5.15213400295 1.03423181114 -23.8237255031 12.7963681024 8.72871738247 1.82286866826
2458382.57851 3.2984207285 1.00742197777 -30.1817001519 11.8461981093 8.4039785349 1.85543085446
2458386.60237 2.09758517271 1.02851250892 -29.4895112308 18.5826676244 2.80012033736 1.70594251993
2458392.69439 -1.60408055319 1.10661238343 -10.8594627457 17.9842517906 -2.55170828913 1.77864368219
2458393.5647 0.161858548999 1.10899925624 11.4597561571 12.4533736671 -7.11423886655 1.79656784118
2458427.52755 4.4239827497 1.44150761211 12.3873838403 16.3261244511 -24.45096325 3.0495038213
2458471.41448 -0.979293460779 1.12876334058 37.3166952158 11.271442062 10.9559693483 2.94399801057
2458475.46638 -1.90325078165 1.0859895238 1.37926519552 11.1212388963 2.58446348111 2.05553232135
2458477.47301 3.04739107857 1.09949884013 25.7283245199 13.380984048 -7.46609914734 2.29249569243
2458478.42852 4.60918167906 1.10368006562 -3.85865492893 12.4594331994 -10.4914810858 2.44900738015
2458479.37931 3.97950410495 1.08436039517 -13.2952001943 12.2546602782 -8.06289782022 2.34226453205
2458494.34994 -2.95236515917 1.97134359012 27.3228196887 22.3059966781 -30.8384405981 4.92214178692
2458495.36706 1.14498780435 1.04433056138 12.4732167192 12.7756438851 -6.94070740241 2.36824295665
2458682.66634 -3.14110465274 1.14195515708 -18.6139997161 18.2931859069 3.98925934431 1.92007271801
2458705.66137 9.60496586201 1.13529646445 -31.3108187019 14.8174686998 -5.83825654797 2.80477134652
2458712.68472 11.7924653464 1.12154717031 3.63382175287 16.2578076448 -7.05394007914 2.76087316666
2458713.67422 7.82964623626 1.10036340094 48.4714551454 16.4515311662 -5.4781521086 2.30133922265
2458725.67032 3.81914605099 1.1187024961 -12.4536913811 16.6465059064 -11.7529947107 3.02336401017
2458727.6387 1.78856736993 1.07483015551 -3.93841911439 17.5526846961 -12.7860229323 2.70247929271
