2457395.38254 nan nan nan nan nan nan nan nan nan nan 1.0748993268050038 1.0895392977717262 1.0820503039162728 1.0749507136885827 1.0877789520112937 1.0846997168500876 1.0776974790467408 1.0680097200482797 1.0561810038408677 1.0552772053391557 1.0450373862250106 1.0655963874867667 1.0548444521773046 1.0906257800844374 1.1318673905854209 1.0937824207348623 1.0404372300029314 1.0428675705736825 1.0412653591783325 1.0564200496552898 1.166730543743045 1.2189085159000357 1.1373674775721863 1.2050835496442398 1.2745309554437991 1.2277977726111902 1.0458219804168751 1.0335242409090293 1.0986671796795051 1.0508441206162942 1.1276377089521994 1.1965862970073722 1.226880754642057 1.277368247989504 1.3489131020272496 1.242411429574973 1.1285057078220797 1.0757405456579805 1.0763653131442537 1.132399594055589 1.250471851104903 1.2828822734228105 nan nan nan nan nan nan nan nan nan
2457397.38379 nan nan nan nan nan nan nan nan nan nan 1.1138332718240158 1.0808972817823757 1.07526633104583 1.0718709331559735 1.1277584561347602 1.1475034140611784 1.1044660547820584 1.0432207455523115 1.0609242044393081 1.061695324994716 1.0683195948181095 1.036821622797098 1.0480243663294166 1.107016286751947 1.1882534620743148 1.1136476278891665 1.0709009831978915 1.0439317641441233 1.0584384233565487 1.0484201375884934 1.2020961920244562 1.2552443722845783 1.1512582306140187 1.3088931497173892 1.3778399850399228 1.2851042706550668 1.0832943182068036 1.0363712048504305 1.1070479027522402 1.0684602501120897 1.1070845657454707 1.2493472407710593 1.2942269475454333 1.366567753263742 1.4434844629613408 1.2655826056973407 1.1396862567116588 1.0560202470812756 1.068119274782491 1.156806337917645 1.3275207817389616 1.410605948958172 nan nan nan nan nan nan nan nan nan
2457418.29514 nan nan nan nan nan nan nan nan nan nan 1.0910448267810944 1.0653808300408683 1.0630168462321543 1.0551198842087663 1.127956055889771 1.1230280013314842 1.0562798750600242 1.0616552005585838 1.0664362037895883 1.0569758292832518 1.0622415870221233 1.0848595612845284 1.0654159091104825 1.081697329302784 1.1509959822625246 1.0995305977014793 1.0950136340109204 1.0849552653814032 1.024924038098873 1.077461820306667 1.1585292625799428 1.221935323295221 1.1797273425780268 1.2690975269865694 1.3236527909687 1.2236367673223205 1.0636994467024952 1.0572951946446516 1.0953081713407564 1.0281833115264023 1.118485788110295 1.2349300261093719 1.2335823583933176 1.3498149142337805 1.3514782435990194 1.2578672039336372 1.1095039179705342 1.052643401978672 1.076987265618472 1.122213391623895 1.2573016045593157 1.3119206870127336 nan nan nan nan nan nan nan nan nan
2457421.38053 nan nan nan nan nan nan nan nan nan nan 1.2619083481421423 1.2572469368755024 1.22871661522175 1.2049453083021315 1.321143554485217 1.3515583263150042 1.2475759292687305 1.135819272901532 1.1490689911348586 1.117638302990452 1.1056262966564838 1.175996210108108 1.1623055608006823 1.2455465568595732 1.4404038902564906 1.2604759248587993 1.08578728044578 1.089827942667992 1.075603214316532 1.1700706104434662 1.5623732039015945 1.7463362840689067 1.4629326517070957 1.9173168210683291 2.1172615651017193 1.7564606424167521 1.11451952758758 1.0651209770671881 1.3540123329106424 1.1464851905121578 1.2478772009956292 1.6978897402779738 1.801389714085585 2.0598233348189448 2.1913986488746526 1.7755829112392418 1.261176338536729 1.0947079460368299 1.0952349783772493 1.280444802664441 1.8600212586639642 1.9423040695412506 nan nan nan nan nan nan nan nan nan
2457436.29851 nan nan nan nan nan nan nan nan nan nan 1.0645527841752882 1.0633973931994112 1.0616923755810006 1.0581031705170578 1.096547723799623 1.107998460014807 1.0807479467975825 1.0515868112551379 1.0818335792203786 1.0485370962785912 1.086985973206815 1.0885183125953655 1.0709395863891848 1.0955938639853409 1.1505711043618776 1.1305964792190175 1.0605947861251734 1.0590604409786177 1.0443938402713249 1.0814931615642485 1.1738278110324163 1.2220683890315296 1.1442451272359384 1.296753506958259 1.393387183735298 1.2343817033467284 1.0758039620118216 1.0797042030704729 1.093087550359445 1.054298703591589 1.1387807472300953 1.2333662109338852 1.271687848570755 1.3253243497888947 1.4257331894662975 1.2435031833958143 1.1168635565215186 1.0487356586057475 1.0691981256493446 1.143820575407343 1.3113532671381378 1.341092301473842 nan nan nan nan nan nan nan nan nan
2457617.68964 nan nan nan nan nan nan nan nan nan nan 1.0742501622245353 1.0572777305784313 1.0718238217081852 1.0713943392786855 1.1238406776730037 1.1118118222790667 1.0862175628059196 1.0471000828502384 1.0405019001436233 1.084495300432651 1.0600853662262257 1.0876819975006757 1.070655741808867 1.1127588647010105 1.1419157937601117 1.1283348043030423 1.063642565311203 1.0428931361342397 1.082010912244581 1.050260209346956 1.1487019083242442 1.1980806528408179 1.1271556011856012 1.2040759491698612 1.2036686429341816 1.1821342742833978 1.076810766599668 1.0501934387345186 1.0931530707293613 1.0520859531911808 1.1043406487921972 1.1512730347607885 1.1727839777100912 1.2597770055641644 1.1957767941238309 1.1776997996871288 1.0869874485628028 1.0811041585188061 1.0343833108664922 1.0845899775532561 1.1837465653374122 1.2337701461378134 nan nan nan nan nan nan nan nan nan
2457657.66323 nan nan nan nan nan nan nan nan nan nan 0.9844356090204932 0.9581008248891081 1.0018580825379024 0.9915846323928693 0.9925117016129458 0.969057557177557 1.0255428257029522 1.0096026964295377 1.0091457967703825 0.9871354050339646 0.9940568601522479 0.9952525959333103 1.0241409044636882 1.0188512109760286 1.0070068065540996 1.0295655411200686 1.0446619192139 0.9775042566149286 1.0293397899523118 0.9881009108423406 1.0433202636228565 1.0802526585322725 1.0439156165290884 1.0505525200676709 1.0828330614337935 1.0612833274684548 1.0178929903647098 1.0240186429439566 1.0424814500061372 1.0386349456247561 1.0602672291199335 1.0652820432269137 1.0626091649121676 1.0570167528787702 1.0660982776611556 1.0506451289064767 1.0588715852530861 1.0283275318677236 1.0159698030609612 1.027575090390563 1.0384470272244635 1.0541103232532787 nan nan nan nan nan nan nan nan nan
2457691.5655 nan nan nan nan nan nan nan nan nan nan 1.0933589814992801 1.1199323443833014 1.0643347681081672 1.0763686318869947 1.142354616213425 1.1018380689986076 1.1102884478755057 1.0490375289921716 1.0591581448971858 1.0295840689555014 1.0487338419985957 1.0900198044318608 1.0400476974630362 1.1009742363911883 1.143492322948098 1.1120763989904454 1.037979928675031 1.030574783633422 1.0482483070008954 1.0578488364205207 1.1607585215987342 1.2463066791829052 1.130864947459729 1.2424612847836902 1.3196632529194907 1.2246920924291311 1.078498298275385 1.032402325716178 1.0918275264537431 1.0624870073783659 1.103277924208489 1.175894082325653 1.2706472266959148 1.355863785994533 1.2955759239806286 1.2511782697210259 1.1239980099510345 1.038157397377627 1.016454765356373 1.0870366962513678 1.2742342965442617 1.350900904598204 nan nan nan nan nan nan nan nan nan
2457698.54648 nan nan nan nan nan nan nan nan nan nan 1.01961710022893 1.008957958392494 1.0203045738584466 1.025949853383561 1.0708965972390438 1.0738461103856538 1.0617721746443125 1.0347414621298925 1.012547392164838 1.0082772687736576 1.0405858214039791 1.0614195912765685 1.0248963802855726 1.068927818992114 1.1263217045453173 1.0957694616925382 1.024302512016471 1.0249219060078112 1.0172748191322833 1.0643798615616304 1.14838685321479 1.1893188524184508 1.1214260626826338 1.210040087087338 1.2808187849228332 1.1954874655271845 1.0555819863469855 1.0021147590419168 1.0306473528199869 1.0284741452176702 1.082287606269143 1.2048137360099351 1.2366990138810317 1.2624857593733065 1.314300617775143 1.2297997489104915 1.1112436219041861 1.049351520961726 1.0483128197407487 1.1143299904665462 1.1982863412307452 1.2563362512461385 nan nan nan nan nan nan nan nan nan
2457704.47762 nan nan nan nan nan nan nan nan nan nan 1.1017984516905681 1.1088487031500969 1.0933090095615772 1.0848894362738417 1.1181243484620424 1.0757676502204714 1.0752033727029238 1.0707226537362657 1.0507408164754768 1.0517404211982446 1.0354947581011436 1.0860877612170132 1.0463776973009624 1.0838016867961422 1.154478728168758 1.1563193422704268 1.0670625325273053 1.0434938920067383 1.03239566375346 1.0186248565140228 1.1624071405869074 1.254380829163655 1.1583259042139535 1.240386239077852 1.32461964298875 1.2302897222958127 1.0578512137794507 1.083180901816096 1.0726890476703965 1.0623760056625469 1.1271347019549784 1.2906579600713877 1.2668116955921491 1.3780259166326987 1.3257433569038628 1.2220427320382503 1.097815192951569 1.0262864641065694 1.0248998161776766 1.1066351162069314 1.274826980926814 1.2596511713229916 nan nan nan nan nan nan nan nan nan
