2457395.38254 0.6182175310516947 0.0017369120556345347 0.5177896600047771 0.0019171751827848646 0.48837359728779495 0.0018093211074253375
2457397.38379 0.6111764955618173 0.0015071096546256085 0.5149485956572681 0.0016501595368125272 0.48153505520320167 0.001555655542992384
2457418.29514 0.6107323075529709 0.002083796354108814 0.5094125925619556 0.002364396395020464 0.48324450228886745 0.002267609112316157
2457421.38053 0.6156987920890428 0.0008677615080189204 0.5135905730593735 0.0009514673560558972 0.48178567978869663 0.0008952724971378873
2457436.29851 0.6089870526472468 0.001689815126918166 0.5122541975189185 0.0018666023497398512 0.4821777571220331 0.0017604232417775668
2457617.68964 0.6082028636932967 0.0016963069309023746 0.5031538993522797 0.0017919799344989903 0.4730047610375697 0.0017106244097666197
2457657.66323 0.6086933994485708 0.004570790726992781 0.5104307408778125 0.005073253639740937 0.4818658167998569 0.004933090330874064
2457691.5655 0.6066959986144725 0.0014637642506124967 0.5021261480485695 0.0015623722388779827 0.47441359134136685 0.0014983188618990346
2457698.54648 0.620167437743278 0.0023321627367759276 0.5163806424718902 0.002540328259954666 0.4826352833383265 0.002427332123455596
2457704.47762 0.6198215483194165 0.0015014722384036451 0.5217025559203959 0.0016227018421989467 0.4906141073771028 0.0015466101205482202
2457705.50906 0.6198986786797374 0.0014466437190876775 0.5191911483696858 0.0015606610971332186 0.4909556901816092 0.001486682771295954
2457706.52344 0.6185733979034503 0.0014147104094456436 0.5114920669679447 0.0015157173028530805 0.4855833530126226 0.0014456276404661253
2457711.41844 0.6102671216876767 0.0014254153905941056 0.508166038806699 0.001511801867247054 0.47932810675026066 0.0014320472855283324
2457712.495 0.6094234931210484 0.0014511986228298826 0.5074298507716198 0.0015652159114829664 0.4807923988709383 0.0014901643175524097
2457756.36354 0.6292166135466141 0.001430521247210669 0.5338777434252868 0.0015887336311299328 0.504613646714986 0.0014895352098751302
2457760.38969 0.6052404447122139 0.0013209558524269554 0.5029122558462124 0.0014581910284462202 0.47410328006239644 0.001370162071563117
2457788.34422 0.625853539546636 0.0017288848750889368 0.5301611425786972 0.001932007388554562 0.49635219184061125 0.0018054470120594606
2458000.69432 0.62822625147733 0.0009604305891737088 0.5291951111520969 0.0010011957408851812 0.4956311082034369 0.0009588386955517002
2458006.65838 0.6124482914258637 0.0018265879258303587 0.5126791343892689 0.0019334925648023373 0.48272943242613614 0.0018607201908109224
2458007.63806 0.6244377304230191 0.0009748060082257746 0.5249186926642055 0.0010170104051475284 0.49314659840306374 0.0009753140281073142
2458018.69107 0.62300292081967 0.0009082057475904175 0.521737485242717 0.0009440650798167632 0.4913437545793444 0.0009073689169921558
2458060.53035 0.622200801823429 0.002540105077622455 0.5255728070356313 0.002780779628886425 0.49450989610387286 0.002666038588635073
2458064.56285 0.6137806131531758 0.0011581982147295146 0.5131277345547263 0.0012351656202282905 0.4824172531215784 0.0011758127142245276
2458066.4919 0.6393024358763175 0.0018263802960525111 0.5452281011152602 0.001989341304879413 0.5111629927532452 0.001882158146232299
2458099.42357 0.6169236208440944 0.001728574594581511 0.5168235544403972 0.0019040338328658096 0.4873944489602268 0.0017842927586040425
2458114.41022 0.614295793806925 0.001930312335515525 0.5055841592494463 0.002124807207938864 0.4791053934757568 0.001995777408146981
2458322.64436 0.620866585133149 0.0009471630080197392 0.5196695639834671 0.000987482531881928 0.4883790246299953 0.0009552253213691828
2458330.65059 0.6197758550616745 0.0009494870848036482 0.5181951692750657 0.000966931226747129 0.4863262390627656 0.0009297665593593527
2458339.62562 0.6137589421954356 0.0009742861007866514 0.5154931228366865 0.0009943199250890481 0.48290101895319865 0.0009547269279321621
2458341.68428 0.6187285194012409 0.0009757142041768516 0.5169384594616161 0.0010103610447287608 0.4853864557799033 0.0009676591195054222
2458349.58565 0.6268992468926179 0.0009202290934325298 0.5268090352134447 0.000957958221240939 0.4918638488932245 0.0009197491254648026
2458380.64939 0.6151676563965192 0.0009321377963473141 0.5171419751524836 0.000970099611375981 0.48303292388588787 0.0009250696483900333
2458381.6051 0.6211940561336738 0.0009490418370857811 0.5184467847918719 0.0009703507074922658 0.48645184688523574 0.0009206164079270955
