2457951.62172 nan nan nan nan nan nan nan nan nan nan 1.065642215227309 1.0947776315906417 1.0645480761153019 1.050787644054641 1.1708079388522281 1.1994054763080104 1.1196381232408947 1.0533415195082538 1.0121104667746827 1.0448535511585282 1.0592180649561085 1.1095757480247652 1.0733317768682347 1.1487606766880054 1.3177480944835565 1.178649110379741 1.0721955020571023 1.0297645119454988 1.0208288954675142 1.1017554909094864 1.4644834795213375 1.6907605008718984 1.3651146630543753 1.8881318869445245 2.2866624728379654 1.7834264070863322 1.07635862378327 1.0341993645425558 1.2049302583447161 1.0830979980973245 1.22021573097663 1.5666376026608926 1.9377808459343078 2.5097020553321587 2.4256241075437397 1.7976550823635857 1.2676308221963057 1.0644116121403144 1.0597753154631786 1.1922066207337094 2.1584902616708623 2.659113207511763 nan nan nan nan nan nan nan nan nan
2457971.58733 nan nan nan nan nan nan nan nan nan nan 1.0508599954922617 1.072888326113711 1.0438049047349633 1.0476569625731424 1.1331777573261959 1.1213140018227075 1.0826532572824719 1.0100777140286192 1.036625797477367 1.014516373683728 1.0489110923266838 1.0777015118694988 1.0500466850471915 1.1627800305749014 1.2036825961831679 1.1360745442313362 1.0377478298233913 1.0530133273685114 1.036468091426544 1.1071860292796258 1.2618188719206425 1.3645410146041643 1.2444493590893557 1.436776132482947 1.6567652620314595 1.4363999979916937 1.0643350004975873 1.0662549213346757 1.1719561537646461 1.0861313643620294 1.1490201948255334 1.3036927883121991 1.4571366553435436 1.744644912457828 1.6932685525727507 1.4692412923388545 1.1750453725632368 1.0334850844828725 1.0380796666037233 1.1474145588536921 1.569422794354473 1.7489251706148539 nan nan nan nan nan nan nan nan nan
2457997.5621 nan nan nan nan nan nan nan nan nan nan 1.0722686158734502 1.121736403074515 1.0774768161198536 1.0881035963295504 1.167471089595015 1.184498502487047 1.0889898030159177 1.050835437550527 1.0596828524018782 1.0510078683567692 1.0508539266497887 1.091748327970502 1.0685788349929812 1.1497076241883888 1.3117507758777078 1.1497951902641088 1.0368109629508562 1.0322576535970116 1.0338811105029766 1.09283325301019 1.3795880926737172 1.5214412831494668 1.3509609678371515 1.7449228233214185 2.0423139468836986 1.606531708516391 1.0973726377976365 1.047566472102523 1.1873836346756121 1.1026958100364803 1.182791062748377 1.5658699764803743 1.7420322284095535 2.0418227050090696 1.77540908684361 1.6137073748331259 1.2267696010075317 1.0917873639302276 1.0677610724004218 1.200477262068364 1.8030772509351765 2.1658478753476635 nan nan nan nan nan nan nan nan nan
2458017.43972 nan nan nan nan nan nan nan nan nan nan 1.0969393414960997 1.1118985683110902 1.1094407265159114 1.0441601433518 1.1948642272874248 1.159568028514398 1.074481433627998 1.0698872529521206 1.0451051377874343 1.0659709253846874 1.0550895596432608 1.0924788536752064 1.0448955629784304 1.1735383660472483 1.2756456068094706 1.1930186186468015 1.0532162253679713 1.0451299905960487 1.0421086641227653 1.1062196501190247 1.4147169700654851 1.5011422480000198 1.3248059322205505 1.6314841431714813 1.8044318078482817 1.5868838035305886 1.1113904457566246 1.0517229027621127 1.2088836628764545 1.1153676157583543 1.1884376299240822 1.4260841562140003 1.6841681656402874 1.8875163842609468 1.662471680334181 1.564713483726437 1.2210341785444905 1.0952645109383297 1.0593792368139177 1.2170413888818585 1.695988779706367 1.9210266620629666 nan nan nan nan nan nan nan nan nan
2458041.55414 nan nan nan nan nan nan nan nan nan nan 1.1368641449349082 1.14645483100947 1.1043845306618643 1.0713842481600195 1.33533842364685 1.350917164724167 1.1333594308607522 1.0703205164592928 1.074609559256846 1.0379385251221454 1.0548363893567707 1.1706144687026574 1.062059282265639 1.2842164349957834 1.6522278711079805 1.26425686407625 1.039733062765502 1.0494704167848996 1.0478540002742611 1.1720864663716428 1.8428888363269318 2.3395858194541517 1.7209723852902448 2.7705279286477973 3.2360416444418796 2.343929447340696 1.1401653950040591 1.0680642117582497 1.3328813079323012 1.1116965391097708 1.3327890543969947 2.1797918879281184 2.61823012137945 3.4919475470858545 3.334475124201577 2.515127408014752 1.4308734198699826 1.0810653142230007 1.0490653913187633 1.3318572247006082 3.1485217736938464 3.627177266647629 nan nan nan nan nan nan nan nan nan
2458065.45316 nan nan nan nan nan nan nan nan nan nan 1.074552354972266 1.0791282641237034 1.0860492639242367 1.0599272517389136 1.0697712026567034 1.1097315266376433 1.0663734474908477 1.0534186074801777 1.0586816700799546 1.0502107474437528 1.0380081821201985 1.0750008060594094 1.0670346898404386 1.1102825359113448 1.1468576507494357 1.0916739505134376 1.0237796835343664 1.0391731875186527 1.065402155680235 1.114319508473176 1.2013367057840005 1.301951148718021 1.146252167000427 1.452942056104699 1.539453910766483 1.3879598807788969 1.1080250430444099 1.0915089741185673 1.2054190880927944 1.120204324114866 1.1483370973723852 1.3520021426348356 1.359753227457784 1.5630034074512216 1.73129141296 1.4302227355787234 1.162543341015959 1.067582105487548 1.079671846020234 1.1843065352929822 1.659361162592589 1.6766155752047738 nan nan nan nan nan nan nan nan nan
2458095.30243 nan nan nan nan nan nan nan nan nan nan 1.098009845752933 1.1497421688675447 1.0889055464705688 1.0590555849412229 1.0922841834156833 1.1209364468698308 1.0761606826778982 1.0428120387332864 1.052349565047318 1.0462430883032774 1.0237458035361178 1.0927806713982289 1.0667249458312298 1.118920076675055 1.2191338892954238 1.1519755018696445 1.0497711816680346 1.0389331106576987 1.0279714444114796 1.0781098395297324 1.3004486975900664 1.4170180669556132 1.1500705682479564 1.4738651949350563 1.6334753874796686 1.4739709704672035 1.0660631953579554 1.064036153089396 1.176704214752088 1.0679791215299 1.1646178147004562 1.4232052920226204 1.529501342958892 1.7484857016036768 1.8443230914640811 1.5192174515886694 1.1843709387192598 1.0459097618556192 1.0575274840981976 1.2060226668387906 1.7344661128557084 1.8517794847295486 nan nan nan nan nan nan nan nan nan
2458134.29449 nan nan nan nan nan nan nan nan nan nan 0.9965381702845885 1.0206815037310224 1.0182092583503255 1.0038095299714047 1.0088486047149188 0.9997105875629063 1.0419728482194848 0.989463415497437 0.9992285218104378 1.0194274058850494 1.048222092794235 1.042036105067582 1.0216609944040715 1.0678572183202135 1.0840702023426678 1.0432999500619171 1.033343775176604 1.0400613993227212 1.03009194715687 1.0581033570300453 1.0833660934371183 1.0957227089450365 1.070215150871652 1.155174148897608 1.214591373361043 1.189144689182881 1.051255561651205 1.016833812144255 1.11491739154439 1.0374220535268373 1.0502631182133226 1.1602270052461898 1.1853586624951815 1.2347898292046449 1.3101478812086096 1.17735837310227 1.0785918181142302 1.034665732970806 1.017132012915015 1.0525567018586133 1.2630676081162122 1.292527007203053 nan nan nan nan nan nan nan nan nan
2458289.65307 nan nan nan nan nan nan nan nan nan nan 1.075126556898618 1.0495502767736538 1.056942504438054 1.0489559451853125 1.1566001570192384 1.1907954285424631 1.070504876992182 1.0270746628110754 1.0455044616067466 1.0285677345124915 1.023488716000584 1.0812141568796902 1.040972603591077 1.1518209743883698 1.309317355449699 1.1532419636569844 1.047605408767602 1.0332025693273508 1.0509013905590794 1.1093294278717254 1.4186032858431694 1.5749622211061227 1.3234223172236304 1.6974563060564218 2.050122589652345 1.646325633063579 1.0978017269568257 1.046686558979357 1.2107293257581724 1.0900354577532763 1.1747645134678002 1.5328722470826581 1.7635623657497808 2.266461584116695 2.1457439397859432 1.707356551318905 1.208688265073588 1.0683453923727553 1.036499697276353 1.165154899514459 2.005885469620158 2.351725944934063 nan nan nan nan nan nan nan nan nan
2458349.60598 nan nan nan nan nan nan nan nan nan nan 1.0700247823005173 1.0929344783202104 1.0767838286717 1.0710110608228989 1.2129838002362998 1.2286969331435587 1.1155166635619678 1.0465222140269115 1.0309073966962286 1.033215618607329 1.0616475255417959 1.1166365048083098 1.0808720979348077 1.1549767534095887 1.346817750687633 1.1349770710095586 1.0578560000828983 1.0126956049206124 1.0198278852345808 1.0866655365256028 1.436436405055952 1.759297302046735 1.4139689690267523 1.9786475378360648 2.3029134595221676 1.7825532208591286 1.0923840668583038 1.0318198252600546 1.1206213420989561 1.0877058332887124 1.2457589446458746 1.6237935787066564 1.9972962246171935 2.4100303744658644 2.2755315463533012 1.8378209884365122 1.291047549583287 1.0693572542428789 1.0324354939361235 1.186791875125683 2.1432198573263643 2.5700908912168994 nan nan nan nan nan nan nan nan nan
2458416.43088 nan nan nan nan nan nan nan nan nan nan 1.0498636369889853 1.0661621753006374 1.0819746499608411 1.0501477570416236 1.0874169629736508 1.0899329408290177 1.0501288940436357 1.0263136768917605 1.0272027350305728 1.0306260221617431 1.010342709988626 1.0167878822444039 1.0213894408274586 1.0605928836619671 1.1667245959253496 1.1216947034540603 1.0423288140009128 1.0383620431633782 1.0422129038260102 1.0799928872258318 1.1901865308828907 1.2624403527382628 1.1584083122046054 1.4012814712973352 1.508987283920708 1.3421736416116516 1.0751202408827014 1.0193762481452628 1.1421557882800197 1.070197019082904 1.1226419638290852 1.2847388492207419 1.3925236405804302 1.485009099913877 1.6161251483465877 1.3902675942590121 1.1557667101751408 1.0178299252038894 1.0185224960013186 1.129889041210354 1.5259765137204375 1.6405153107645094 nan nan nan nan nan nan nan nan nan
2458476.32982 nan nan nan nan nan nan nan nan nan nan 1.0719930454722664 1.0944276906775274 1.0807471748673263 1.0690173176165971 1.1061029318177105 1.1007045068935724 1.050245798782091 1.0507858757605486 1.0619503129999859 1.05772545256655 1.0169398961256677 1.0828604511110473 1.0805206051232654 1.0972655349364118 1.1887956065948009 1.159127217774859 1.038837724285676 1.0603347406526964 1.0388522631200183 1.1240065228444647 1.2381588986027778 1.297553014163075 1.201093622489293 1.4073283395874068 1.5572570534566619 1.4052973478408615 1.086197738717008 1.0610201685345542 1.2536934105422601 1.0935097070339062 1.1398623942946304 1.3526927567838625 1.3876239046902858 1.609855213648948 1.7270378969353573 1.4216329896758069 1.1593535827678325 1.0678774510461742 1.0570553942538228 1.1893723249424362 1.5979617620340236 1.6958647791881147 nan nan nan nan nan nan nan nan nan
2458663.66132 nan nan nan nan nan nan nan nan nan nan 1.1198097897841486 1.0720298852998305 1.0532122795885797 1.052630726819623 1.1561881502140032 1.134093187019589 1.0908537045248008 1.0360989337281639 1.0547530740909532 1.0561085644348518 1.0631483506822532 1.1048184113255455 1.0568796432456238 1.1255431128135867 1.2282305551403698 1.1523537015273981 1.044642812078309 1.052246599360697 1.0341983281397642 1.098548046791638 1.39644658193314 1.521409300676351 1.3358751631161394 1.645720612978029 1.8703854703254106 1.64521228863752 1.0943598261005656 1.0424469498349085 1.2429914887798956 1.0972935045048926 1.1676796496065065 1.5550731829969717 1.7076463849341994 2.16653164052656 2.1334851056228246 1.6760737568200188 1.2087385192665485 1.0557747790412582 1.00119586305104 1.1671044205911096 1.9454235355098903 2.326826142043756 nan nan nan nan nan nan nan nan nan
2458723.58315 nan nan nan nan nan nan nan nan nan nan 1.05661977562342 1.0962248889824235 1.050237114297828 1.0766576690229954 1.171860199077658 1.1558986400915228 1.1182463683840136 1.0434581713281343 1.048147025323311 1.0588477683156527 1.052828416546844 1.1092729431080945 1.0731752400053693 1.1663453846263214 1.29241293677605 1.1707463952178414 1.0398294088019928 1.0640040578732524 1.063008236037996 1.087098486400614 1.4359055697252203 1.5860239119784523 1.3838790311602178 1.7822459283419292 1.998892130023156 1.6347533099979334 1.095893970034961 1.0698723413296862 1.1568533834131407 1.1060611237985156 1.2122443957996434 1.527948928301886 1.8128899190903107 2.0491736893949675 1.9027854585155684 1.7223966725524331 1.2739470705712455 1.0559671590639441 1.0359512553313823 1.1982384118885634 1.8897462614580183 2.144602276070817 nan nan nan nan nan nan nan nan nan
2458783.44583 nan nan nan nan nan nan nan nan nan nan 1.1004404615496706 1.0906705546306599 1.0784798999025489 1.0871431500294901 1.125636438618858 1.1175941575577792 1.0786718452003785 1.0626164727837357 1.0498911034773841 1.0433404881333066 1.0546402930109586 1.0490666289971204 1.0652380359632772 1.1190218806172083 1.1706629304195033 1.1404033093128325 1.0581016595580335 1.0524269033379503 1.046939862636832 1.0776015824207803 1.1932067464071194 1.310738324128294 1.1804331008384585 1.4382716761365 1.5886138860944632 1.38748926025225 1.0614762453812805 1.0364681074794755 1.135887946241743 1.1177101923377075 1.1141277912479297 1.351896492515857 1.4219300360108018 1.5808361009245615 1.6982657877559377 1.4525566979107924 1.1981101591673609 1.0808781308378952 1.0603266170226466 1.170538330977419 1.6042891971269637 1.7125636583534651 nan nan nan nan nan nan nan nan nan
