2457593.6587931714 217.31459340536324 2.137692817169272
2457595.6683510845 203.27972854263209 2.197146612820393
2457604.6409463715 51.68842695431947 1.7372464436349262
2457608.6447774274 163.14181407663804 1.9771546568646543
2457625.6036494346 171.96063552605057 2.159411128945961
2457634.572021078 179.58560100429926 2.548302239336127
2457644.541228026 161.048519480843 2.1590173968416955
2457672.514790061 168.5565054510941 2.098120044953874
2457753.2839395953 132.01952510389685 2.909866860316526
2457931.639733531 51.481506137871996 2.3363274903232107
2457951.621716994 46.7034043225766 1.9375154526156355
2457971.5873276773 33.22798951379316 1.6938615307422586
2457997.5620958363 18.39496035076303 1.8876846523886448
2458017.439715535 20.809223227459288 1.9586245350225355
2458041.5541426134 -0.7136443017434454 0.43674797832245427
2458065.4531588573 -5.57307044177767 2.5289318069346973
2458095.3024343518 -29.89279517651754 2.3159025927113994
2458134.294492844 -49.491995459751976 2.727746971193518
2458289.6530722994 -112.2945251794324 1.6736910352751004
2458349.6059777867 -145.6732618402372 1.476711075399895
2458416.4308770904 -193.80943411143454 2.381828446110273
2458476.3298227834 -224.14868765947358 2.099427016984326
2458663.6613174397 -328.2319779261155 2.480495668241872
2458723.5831545815 -370.20003300166434 2.512455165290466
2458783.4458282697 -427.69588092504006 2.6662086546936345
