2457593.65879 18.9483399711 1.65215828548 nan nan nan nan nan nan nan nan nan nan 21.405633228423792 45.202455701982494 5.51480033414784 31.72561700353118 15.127084900711129 5.469109254913828 14.28735748026075 22.770943369204357 10.332699958911354 28.50965774572896 35.203217115989446 14.495896805604634 23.845960486442195 9.287521593957159 28.76710833047078 13.589698449287878 11.859689394563674 9.755098146976017 21.105562015492016 -1.0926370667801155 8.063410076870861 18.439869869662267 13.27234460290849 8.415313462086909 15.732314947156183 5.154800290911988 16.956773774265898 31.234931026990402 28.50411767084752 27.693577113252413 27.21392584187076 28.61665652054276 18.199104025725717 -42.825544979382975 37.31156122584071 43.08477363732273 25.821367594819627 17.86895125675902 25.72407746061383 53.32037496893709 11.468219002727482 122.60452248502763 nan nan nan nan nan nan nan nan nan
2457595.66835 -11.6095647531 2.5590616878 nan nan nan nan nan nan nan nan nan nan 2.1384877952406525 6.265173112713706 3.6443328953939225 -24.397710947785022 -26.08969615790767 -36.772184111014155 -36.817028490399444 -20.28583565317281 -16.77004625268865 -32.039525719344915 -44.5990207753659 -24.44442207403478 -28.802386143966018 -9.246638662417345 -24.895786090107823 -13.117650878378589 -11.288514428933784 -22.576535550790844 -21.409207023879354 -19.669078472931794 -6.32850635530558 -24.765993214196484 -18.060630977230936 -4.745935043490292 16.88286529944589 3.4306947021337564 46.930588422427775 -32.680500947466605 -6.87926587771184 2.4257237204999376 13.356289940268697 -23.74712125638688 37.03785417331564 19.03404531250326 25.43219625563639 -1.9769504404038192 -7.7915009278411445 -13.833665425913525 13.919886624666567 18.096395567073042 53.88397466757401 -0.23600680833278384 nan nan nan nan nan nan nan nan nan
2457604.64095 -6.08206550751 2.60315001235 nan nan nan nan nan nan nan nan nan nan -30.710206480716977 16.336012849613642 -7.427696225002154 -12.684250708905425 -3.8065903289413274 -28.96654492777678 -47.71291938751228 -14.489432154238278 -23.458231804686196 -42.13362032234653 -32.018002756991564 -21.142093355384187 -4.087507477968661 -12.540471070598711 -1.0532267057733067 -31.018623190132455 -18.394747349495734 -28.792986244444702 -12.10220730083965 -16.132430532152167 -0.24405436007804368 3.3908183964038123 -9.431714197939376 -12.306143209530278 15.518761091683054 25.483326061907523 16.27432861504037 14.624645371176848 -4.015744873858441 4.583126081404534 7.1718546852626295 10.474863180140982 31.104036247876447 59.35027251702779 66.04193916098008 -4.8007385473818625 27.43778830883474 22.20920589035829 -9.514342393699268 23.936131783212154 39.76360798633654 -0.7600793958892333 nan nan nan nan nan nan nan nan nan
2457608.64478 -6.84538123095 2.31574956232 nan nan nan nan nan nan nan nan nan nan 6.895348745539452 -10.999082176455385 -12.395363946591576 -9.375924032478164 -13.885071240396142 -5.307463003286822 -21.498775829521776 -9.625391125393561 -18.30391807606401 -31.450999589324567 -35.875138928962805 -4.083263598502137 -16.756288213130425 -12.74441972621608 -4.024178393132263 -1.755218172592952 -23.793495089337476 -18.420549514748878 -21.319249802243686 -33.13354579618728 -3.270750674391586 0.7447980331537911 -4.196742926539547 -9.646657238904506 5.895037695142056 7.050552139679216 15.320630112361837 -1.3257383293893992 -26.528123137240605 -5.021907946926926 4.59446396041332 20.95687406375255 -9.834846852538618 69.24543797445092 100.8926885643823 1.8256558414546389 8.440992642205021 10.813338213143068 28.809933559449494 19.271361925719667 33.33619806876013 14.937386081944377 nan nan nan nan nan nan nan nan nan
2457625.60365 -13.397718786 4.51200993424 nan nan nan nan nan nan nan nan nan nan -76.43063141678819 -43.03274693759815 -71.44153050773836 -26.88525402540964 -66.58547404977121 -61.19292481421407 14.062909984115686 -39.82102140234062 -83.88438864207201 -60.42689007060022 -75.7817291183011 -20.56000048131126 -44.98969777606717 -35.17905696338181 -10.843875334483318 -3.830213095378324 -48.587702993977544 -30.709769564674314 -52.760194396704705 -46.0965511370072 -10.311827229349076 -8.46889694060274 -16.581774077108662 -3.25539277750308 -1.9891628704835402 19.783281992691244 -28.69638012284515 49.71969736630672 0.22784645405043577 19.59488398681231 4.942719186839123 4.337146975262078 10.563689129918108 20.521982611772692 70.29099785175364 5.557374930962242 31.263322229593328 22.95210873629354 12.608614103821925 51.90533306475135 94.28870906173753 112.07192349995681 nan nan nan nan nan nan nan nan nan
2457634.57202 -10.8399566289 2.51583305407 nan nan nan nan nan nan nan nan nan nan 5.412158403218613 -22.246221852914157 14.92094285342172 -28.223219941409045 -21.04007702325396 -6.133064025975263 -18.872751340238185 7.798945435896283 -48.68939727647452 -27.4995670943322 -23.090211091135615 0.2668453934130839 -0.8969784737357226 -22.891478321832796 -14.885955754617587 -16.118589944224677 -42.72467819476454 -27.059773217570473 -23.02300168871511 -21.19063567802614 -16.92524463230924 -11.838798921812808 -6.1821565815524515 -21.857488110525242 -2.259580979946026 24.917264676726383 4.26850006083643 27.19955399579906 -5.001119205866698 -2.5405738333685957 1.537557755488576 -10.140839362973875 3.233135693859003 5.772627616844877 21.098299852587946 -51.40644844420962 5.489144591628355 -37.697255372288396 -7.751214525379081 57.225503221220286 -10.900747658666498 25.70649841458154 nan nan nan nan nan nan nan nan nan
2457644.54123 -25.6848442171 3.69784645402 nan nan nan nan nan nan nan nan nan nan -85.63121097880195 -46.033757233928185 -54.56412404720219 -49.11442087829298 -59.7118386106287 -104.56480322325581 -60.3238858327179 -46.614222727115106 -52.49600920844362 -77.22137231291644 -80.29379582259088 -35.405126880807934 -57.03918696429713 -36.58400411873809 -24.06383101852127 -24.014847256594265 -40.24871346157349 -33.19162264828091 -32.533461563787576 -30.7326753995963 -32.777933992298344 -17.31248379290564 -26.85853650669087 -23.43793396240616 2.7762556977436446 -22.9196306156784 -12.081050729882215 3.230243892189744 -3.858798452187068 -7.173691896710525 -1.8819371345405478 8.677231975790633 -3.871293256990517 58.81979179141896 48.62005500394608 25.32268113598419 6.628295635442726 38.944042745647984 -24.659989533823595 13.678602643783845 -21.176662741355937 39.579967912190384 nan nan nan nan nan nan nan nan nan
2457672.51479 5.27393307794 2.24046619161 nan nan nan nan nan nan nan nan nan nan -4.353344524984702 -13.384338070596332 -1.2539661623819272 -21.80623151954228 -46.82449024967571 -18.950034040783247 28.53509498808774 -9.6285210642207 -10.001907409136242 -14.976302594353834 -18.50402376281383 -11.263176701996146 -10.219670112192464 -12.756498784082078 7.34732091884919 12.60329694938491 -11.420167687768668 1.8561998597252065 7.560335182375458 -15.730006279865261 15.194374945484013 9.877336651934135 5.76438447301825 10.724303410716818 14.511983801777383 3.474150531227579 0.5695816988987977 4.794229794970687 10.641173411178576 10.209667592230398 7.43600420101707 18.750862128962837 47.13118889403357 75.06553587905182 31.425145749789657 27.160380123704858 49.79675233059183 19.552367685367685 26.76150430640765 27.965142528709382 55.43657567725041 35.87439583195034 nan nan nan nan nan nan nan nan nan
2457753.28394 0.132590177411 2.14125212337 nan nan nan nan nan nan nan nan nan nan 8.434984763698175 -24.359025867499856 -16.628761136750565 -29.449704519091938 -20.578424415823868 7.915128991977873 11.258502009240768 -2.324748746030465 -46.04804281093124 -25.555905769528152 -19.898019196235598 -24.395828868636837 -8.310474834607554 -4.236685852334532 8.591632930732288 -3.1779847411642606 -16.52954615142079 -17.68439189076864 0.10256557029908525 -0.37850092390807905 -10.622185012633471 4.017683764689636 5.294926093423666 -0.5550765091276907 22.276546912402104 5.155703531781415 -1.822251488860626 13.142290522085599 14.064151452256112 2.9844385181049686 23.45136940403805 10.596964608715307 7.233065621360973 -1.0292624155466972 66.15491708904722 10.042923534380217 19.66501184587382 -5.747223482803663 -19.152538560298613 14.884820851070671 37.686277287172956 35.32265299166839 nan nan nan nan nan nan nan nan nan
2457931.63973 -11.6328717742 2.20870848461 nan nan nan nan nan nan nan nan nan nan 14.341897981680031 -24.194050809625722 -30.78144700025593 -23.53169308706405 29.10030190029704 -20.093209112433335 10.124284198859263 -16.572585527987666 -22.598188376208416 -16.540571772335856 -53.14648733466944 -37.94095415330128 -18.74190684176819 -14.49686060106398 -8.530470920185325 -21.9349252345475 -13.013450217648044 -5.491482245265597 -5.653743021406302 -14.465965774527966 -28.035683110023914 -21.57838296640888 -7.768624760140301 -42.52356138233361 -42.897333787729124 -20.378103083556987 -18.857572975553342 -13.472855440880515 4.381405376475242 0.6903295590555482 0.2619068503830402 -6.668830348783489 -29.440179829099137 -81.35110927929077 -35.779782092850546 -8.46686086399183 16.587970715598658 -9.190895195720229 4.7048738585664704 -17.83121161767998 -59.427514065975785 -138.9417813309816 nan nan nan nan nan nan nan nan nan
