2458678.56569 1085.0148909304585 293.0177614875339 9.152984609223736 33.811390502647875 6939.47152149982 8.553581743404735 8.562091813757585 8.57067492837533 8.57933235203748 8.588065382661346 8.596875352469898 8.605763629211463 8.614731617434142 8.623780759817896 8.632912538567426 8.64212847686927 8.651430140416654 8.660819139005907 8.670297128208572 8.679865811123488 8.689526940213511 8.699282319231841 8.709133805243214 8.719083310745663 8.729132805898884 8.739284320865703 8.749539948273636 8.75990184580394 8.77037223891625 8.780953423717342 8.791647769983298 8.802457724345023 8.813385813647828 8.824434648496595 8.835606926998999 8.846905438720182 8.858333068863413 8.869892802692359 8.88158773021197 8.893421051126317 8.905396080093276 8.917516252297668 8.929785129366271 8.94220640565021 8.954783914902437 8.96752163738049 8.980423707407464 8.993494421427158 9.006738246592592 9.020159829930936 9.033764008131854 9.04755581801086 9.061540507704343 9.075723548658512 9.090110648480815 9.104707764729376 9.119521119723812 9.134557216469604 9.149822855798025 9.165325154834685 9.18107156692227 9.197069903137034 9.213328355554587 9.22985552243844 9.246660435545223 9.263752589763689
2458678.57056 858.2652488546456 309.34624377352276 -6.98633610788617 35.562617885390495 7019.437224111126 8.553581743404735 8.562091813757585 8.57067492837533 8.57933235203748 8.588065382661346 8.596875352469898 8.605763629211463 8.614731617434142 8.623780759817896 8.632912538567426 8.64212847686927 8.651430140416654 8.660819139005907 8.670297128208572 8.679865811123488 8.689526940213511 8.699282319231841 8.709133805243214 8.719083310745663 8.729132805898884 8.739284320865703 8.749539948273636 8.75990184580394 8.77037223891625 8.780953423717342 8.791647769983298 8.802457724345023 8.813385813647828 8.824434648496595 8.835606926998999 8.846905438720182 8.858333068863413 8.869892802692359 8.88158773021197 8.893421051126317 8.905396080093276 8.917516252297668 8.929785129366271 8.94220640565021 8.954783914902437 8.96752163738049 8.980423707407464 8.993494421427158 9.006738246592592 9.020159829930936 9.033764008131854 9.04755581801086 9.061540507704343 9.075723548658512 9.090110648480815 9.104707764729376 9.119521119723812 9.134557216469604 9.149822855798025 9.165325154834685 9.18107156692227 9.197069903137034 9.213328355554587 9.22985552243844 9.246660435545223 9.263752589763689
2458679.53492 645.3995540665201 452.04095520349523 333.84752773299937 57.51289442358844 6893.711019682648 8.553581743404735 8.562091813757585 8.57067492837533 8.57933235203748 8.588065382661346 8.596875352469898 8.605763629211463 8.614731617434142 8.623780759817896 8.632912538567426 8.64212847686927 8.651430140416654 8.660819139005907 8.670297128208572 8.679865811123488 8.689526940213511 8.699282319231841 8.709133805243214 8.719083310745663 8.729132805898884 8.739284320865703 8.749539948273636 8.75990184580394 8.77037223891625 8.780953423717342 8.791647769983298 8.802457724345023 8.813385813647828 8.824434648496595 8.835606926998999 8.846905438720182 8.858333068863413 8.869892802692359 8.88158773021197 8.893421051126317 8.905396080093276 8.917516252297668 8.929785129366271 8.94220640565021 8.954783914902437 8.96752163738049 8.980423707407464 8.993494421427158 9.006738246592592 9.020159829930936 9.033764008131854 9.04755581801086 9.061540507704343 9.075723548658512 9.090110648480815 9.104707764729376 9.119521119723812 9.134557216469604 9.149822855798025 9.165325154834685 9.18107156692227 9.197069903137034 9.213328355554587 9.22985552243844 9.246660435545223 9.263752589763689
2458679.53966 354.27878815021364 435.0640596562132 326.79507188000497 54.80126026160895 6878.628053119662 8.553581743404735 8.562091813757585 8.57067492837533 8.57933235203748 8.588065382661346 8.596875352469898 8.605763629211463 8.614731617434142 8.623780759817896 8.632912538567426 8.64212847686927 8.651430140416654 8.660819139005907 8.670297128208572 8.679865811123488 8.689526940213511 8.699282319231841 8.709133805243214 8.719083310745663 8.729132805898884 8.739284320865703 8.749539948273636 8.75990184580394 8.77037223891625 8.780953423717342 8.791647769983298 8.802457724345023 8.813385813647828 8.824434648496595 8.835606926998999 8.846905438720182 8.858333068863413 8.869892802692359 8.88158773021197 8.893421051126317 8.905396080093276 8.917516252297668 8.929785129366271 8.94220640565021 8.954783914902437 8.96752163738049 8.980423707407464 8.993494421427158 9.006738246592592 9.020159829930936 9.033764008131854 9.04755581801086 9.061540507704343 9.075723548658512 9.090110648480815 9.104707764729376 9.119521119723812 9.134557216469604 9.149822855798025 9.165325154834685 9.18107156692227 9.197069903137034 9.213328355554587 9.22985552243844 9.246660435545223 9.263752589763689
2458680.53032 139.56498861079612 235.0331305770029 156.32178928720188 26.104974610285886 6939.201078902823 8.553581743404735 8.562091813757585 8.57067492837533 8.57933235203748 8.588065382661346 8.596875352469898 8.605763629211463 8.614731617434142 8.623780759817896 8.632912538567426 8.64212847686927 8.651430140416654 8.660819139005907 8.670297128208572 8.679865811123488 8.689526940213511 8.699282319231841 8.709133805243214 8.719083310745663 8.729132805898884 8.739284320865703 8.749539948273636 8.75990184580394 8.77037223891625 8.780953423717342 8.791647769983298 8.802457724345023 8.813385813647828 8.824434648496595 8.835606926998999 8.846905438720182 8.858333068863413 8.869892802692359 8.88158773021197 8.893421051126317 8.905396080093276 8.917516252297668 8.929785129366271 8.94220640565021 8.954783914902437 8.96752163738049 8.980423707407464 8.993494421427158 9.006738246592592 9.020159829930936 9.033764008131854 9.04755581801086 9.061540507704343 9.075723548658512 9.090110648480815 9.104707764729376 9.119521119723812 9.134557216469604 9.149822855798025 9.165325154834685 9.18107156692227 9.197069903137034 9.213328355554587 9.22985552243844 9.246660435545223 9.263752589763689
2458680.54022 268.366851189076 200.2217529914378 162.41340770967125 21.926166871550098 6863.298980085783 8.553581743404735 8.562091813757585 8.57067492837533 8.57933235203748 8.588065382661346 8.596875352469898 8.605763629211463 8.614731617434142 8.623780759817896 8.632912538567426 8.64212847686927 8.651430140416654 8.660819139005907 8.670297128208572 8.679865811123488 8.689526940213511 8.699282319231841 8.709133805243214 8.719083310745663 8.729132805898884 8.739284320865703 8.749539948273636 8.75990184580394 8.77037223891625 8.780953423717342 8.791647769983298 8.802457724345023 8.813385813647828 8.824434648496595 8.835606926998999 8.846905438720182 8.858333068863413 8.869892802692359 8.88158773021197 8.893421051126317 8.905396080093276 8.917516252297668 8.929785129366271 8.94220640565021 8.954783914902437 8.96752163738049 8.980423707407464 8.993494421427158 9.006738246592592 9.020159829930936 9.033764008131854 9.04755581801086 9.061540507704343 9.075723548658512 9.090110648480815 9.104707764729376 9.119521119723812 9.134557216469604 9.149822855798025 9.165325154834685 9.18107156692227 9.197069903137034 9.213328355554587 9.22985552243844 9.246660435545223 9.263752589763689
2458684.56601 350.4094136899823 355.76036024416476 329.3547685841317 40.76744083742787 6946.213598309884 8.553581743404735 8.562091813757585 8.57067492837533 8.57933235203748 8.588065382661346 8.596875352469898 8.605763629211463 8.614731617434142 8.623780759817896 8.632912538567426 8.64212847686927 8.651430140416654 8.660819139005907 8.670297128208572 8.679865811123488 8.689526940213511 8.699282319231841 8.709133805243214 8.719083310745663 8.729132805898884 8.739284320865703 8.749539948273636 8.75990184580394 8.77037223891625 8.780953423717342 8.791647769983298 8.802457724345023 8.813385813647828 8.824434648496595 8.835606926998999 8.846905438720182 8.858333068863413 8.869892802692359 8.88158773021197 8.893421051126317 8.905396080093276 8.917516252297668 8.929785129366271 8.94220640565021 8.954783914902437 8.96752163738049 8.980423707407464 8.993494421427158 9.006738246592592 9.020159829930936 9.033764008131854 9.04755581801086 9.061540507704343 9.075723548658512 9.090110648480815 9.104707764729376 9.119521119723812 9.134557216469604 9.149822855798025 9.165325154834685 9.18107156692227 9.197069903137034 9.213328355554587 9.22985552243844 9.246660435545223 9.263752589763689
2458684.57066 401.5086518537326 332.9177872047054 300.1614696327566 37.97928893411905 7048.335819816204 8.553581743404735 8.562091813757585 8.57067492837533 8.57933235203748 8.588065382661346 8.596875352469898 8.605763629211463 8.614731617434142 8.623780759817896 8.632912538567426 8.64212847686927 8.651430140416654 8.660819139005907 8.670297128208572 8.679865811123488 8.689526940213511 8.699282319231841 8.709133805243214 8.719083310745663 8.729132805898884 8.739284320865703 8.749539948273636 8.75990184580394 8.77037223891625 8.780953423717342 8.791647769983298 8.802457724345023 8.813385813647828 8.824434648496595 8.835606926998999 8.846905438720182 8.858333068863413 8.869892802692359 8.88158773021197 8.893421051126317 8.905396080093276 8.917516252297668 8.929785129366271 8.94220640565021 8.954783914902437 8.96752163738049 8.980423707407464 8.993494421427158 9.006738246592592 9.020159829930936 9.033764008131854 9.04755581801086 9.061540507704343 9.075723548658512 9.090110648480815 9.104707764729376 9.119521119723812 9.134557216469604 9.149822855798025 9.165325154834685 9.18107156692227 9.197069903137034 9.213328355554587 9.22985552243844 9.246660435545223 9.263752589763689
2458686.54605 329.4286512732421 211.94563193289554 266.84711026558494 23.94345928562928 6941.855045988758 8.553581743404735 8.562091813757585 8.57067492837533 8.57933235203748 8.588065382661346 8.596875352469898 8.605763629211463 8.614731617434142 8.623780759817896 8.632912538567426 8.64212847686927 8.651430140416654 8.660819139005907 8.670297128208572 8.679865811123488 8.689526940213511 8.699282319231841 8.709133805243214 8.719083310745663 8.729132805898884 8.739284320865703 8.749539948273636 8.75990184580394 8.77037223891625 8.780953423717342 8.791647769983298 8.802457724345023 8.813385813647828 8.824434648496595 8.835606926998999 8.846905438720182 8.858333068863413 8.869892802692359 8.88158773021197 8.893421051126317 8.905396080093276 8.917516252297668 8.929785129366271 8.94220640565021 8.954783914902437 8.96752163738049 8.980423707407464 8.993494421427158 9.006738246592592 9.020159829930936 9.033764008131854 9.04755581801086 9.061540507704343 9.075723548658512 9.090110648480815 9.104707764729376 9.119521119723812 9.134557216469604 9.149822855798025 9.165325154834685 9.18107156692227 9.197069903137034 9.213328355554587 9.22985552243844 9.246660435545223 9.263752589763689
2458686.55079 351.6557468581898 217.81371080383295 265.79644783850637 24.75820885088473 6904.575613219216 8.553581743404735 8.562091813757585 8.57067492837533 8.57933235203748 8.588065382661346 8.596875352469898 8.605763629211463 8.614731617434142 8.623780759817896 8.632912538567426 8.64212847686927 8.651430140416654 8.660819139005907 8.670297128208572 8.679865811123488 8.689526940213511 8.699282319231841 8.709133805243214 8.719083310745663 8.729132805898884 8.739284320865703 8.749539948273636 8.75990184580394 8.77037223891625 8.780953423717342 8.791647769983298 8.802457724345023 8.813385813647828 8.824434648496595 8.835606926998999 8.846905438720182 8.858333068863413 8.869892802692359 8.88158773021197 8.893421051126317 8.905396080093276 8.917516252297668 8.929785129366271 8.94220640565021 8.954783914902437 8.96752163738049 8.980423707407464 8.993494421427158 9.006738246592592 9.020159829930936 9.033764008131854 9.04755581801086 9.061540507704343 9.075723548658512 9.090110648480815 9.104707764729376 9.119521119723812 9.134557216469604 9.149822855798025 9.165325154834685 9.18107156692227 9.197069903137034 9.213328355554587 9.22985552243844 9.246660435545223 9.263752589763689
