2458678.56569 1.2360793751743273 0.003310296193242348 1.1896276731440503 0.0035934004245444305 1.0265630157448438 0.003255364123544632
2458678.57056 1.2324109090015747 0.003014759483166735 1.186451827994633 0.0032589128282167284 1.023541908569447 0.002944392765723264
2458679.53492 1.8016583215852082 0.0024732004746332572 1.9038301029738707 0.0029074498966395034 1.6305661137774552 0.0026383817518843963
2458679.53966 1.8236506645819868 0.0024464825262785115 1.9301304293500883 0.0028750691462497576 1.6552615884452728 0.0026217739443526343
2458680.53032 1.255473155709826 0.0017992583917691707 1.2447883322122981 0.002013138020464354 1.0693213700922861 0.0018291218529742168
2458680.54022 1.2559990287706362 0.0016761919767727402 1.2319044290166097 0.001868283057191199 1.0601878186321863 0.001725295372363119
2458684.56601 1.1277402492576456 0.004680556205874312 1.0947439229039755 0.005294210273935277 0.9495901019985996 0.0048452636978709085
2458684.57066 1.1244609657267421 0.0037031610878220825 1.1033292865243605 0.0041650966313238665 0.9543024423804709 0.0038033806695397247
2458686.54605 1.14268809955654 0.0021265819885457225 1.10906894766436 0.0023559410831741796 0.9442849227894003 0.0021025755080048276
2458686.55079 1.1438471701136295 0.002284062637428926 1.102022900350714 0.002534362771026956 0.9493028966634661 0.0022936339262208207
2458687.57667 1.116683992793896 0.002865808196776715 1.0848824484055524 0.0031868614688927454 0.9399576322105516 0.002894258664900169
2458687.58115 1.1227638732396426 0.002873251897815162 1.0972235862894515 0.0032084406404314517 0.9442129491762868 0.002910026497000379
2458688.57724 1.1370535609166743 0.00351424736071686 1.1217896771951497 0.003973390084261325 0.9632400019617988 0.0036215961346370397
2458688.59149 1.1460209038076332 0.0027118733807088317 1.1175242952823143 0.0030311095145646263 0.9588952680974443 0.0027652218195289464
2458690.55488 1.2510386917702396 0.0016664892525284094 1.2403209236106367 0.0018687559623260053 1.086952809350181 0.0017537452666439683
2458690.55959 1.2461629851249136 0.0017905493619759963 1.2347146358503176 0.0020102242648675165 1.0791267058188623 0.0018881006537210634
2458691.50277 1.102633332475609 0.002944805517572036 1.0622172182534577 0.003260804218299326 0.915187253100911 0.002943763072767714
2458691.50808 1.1025997380121988 0.0030229023427690966 1.059910389154313 0.0033492268524182114 0.9144471391331962 0.0030404229529735595
2458693.54684 1.1207621632500713 0.0015055197759539364 1.1120226593105587 0.001723179889746925 0.9501716025165283 0.0015609435654595992
2458693.55195 1.1193837857749298 0.0013335702222463555 1.0976126474645986 0.0014883283747725753 0.9494970732067392 0.0013655482474902527
2458694.59295 1.1464891656588336 0.0017054589597679918 1.120677981403634 0.0018922749024041109 0.9685120108409724 0.0017114447993321995
2458694.59841 1.1427026934974847 0.0017648563980054615 1.1168015091241748 0.001962227360397009 0.975543270581463 0.0018204159854874748
2458695.5362 1.0889934718758518 0.0028776860659477134 1.051023160240678 0.0031909745965871916 0.9120786360819348 0.0029201599677815926
2458695.54244 1.085564220530097 0.004486293918395952 1.0542830265672394 0.0050642523910429975 0.9056057441953373 0.004588808247009042
2458696.52084 1.0994470922685964 0.0020276683192408033 1.068020929844805 0.0022543714743325375 0.9255509077027197 0.0020624558247166946
2458696.5251 1.093792833815443 0.001952012514456208 1.0608583785320804 0.0021660871656808463 0.9181603771752723 0.001985212319231281
2458698.5165 1.105031916374126 0.001593687633041642 1.076942471205407 0.0017770792936122 0.9315600881736352 0.0016418425606368958
2458698.52109 1.1146596636135446 0.001606689158820491 1.0895761716717676 0.0017954635144679938 0.9397663946670471 0.001656160878379314
2458699.48199 1.140705205955772 0.0020136865588392294 1.1186634494729033 0.002250556422524937 0.9708827083153572 0.0020976830090358354
2458699.48646 1.1384672955901174 0.001973212251139747 1.1127241633428016 0.002198879704425374 0.9728811230223593 0.002060186683828531
2458700.47479 1.1343404134172461 0.002165209548576629 1.1055638677985948 0.0024199147216485487 0.952936333918046 0.002226868741699118
