2457419.45276 -11.8465890489 3.63883722637 nan nan nan nan nan nan nan nan nan nan -30.040056583370536 -12.69620141451988 -34.424001835010046 30.126257156443852 -40.886147245655074 -59.42489537724303 -42.541676583647394 -33.897171811773575 -25.57858805703947 -45.355350343811416 -68.47502354957032 -43.75831968193341 -33.56550905233498 -15.369528623821404 37.147811098679774 -24.613594435937735 -16.66837351891653 -24.72945127539999 -22.04913376112019 -19.98818887068918 -50.659205919988736 -24.245472933764628 -5.463892287899832 -14.055424659922068 -13.064497974775337 -16.56878473102329 -7.748293133064989 5.844826652360108 12.335608841122134 8.7436636364383 14.507613138520412 6.103329807487929 -26.307124712642896 -24.20308351753989 41.33223606990066 -22.69729148751846 13.085589231829333 15.686832501338003 -63.1543828894512 16.941723882428903 -67.50905877310238 -16.05484599678539 nan nan nan nan nan nan nan nan nan
2457652.62068 -19.5429882815 3.86945009092 nan nan nan nan nan nan nan nan nan nan -20.550351993242753 -26.062357333489096 39.24763168948693 -27.592416709137737 52.276664218583385 -27.013819814208762 -35.39384312769961 8.38942466974367 -15.763163422905059 -8.330478092688487 -48.615228759195176 -83.22004039226974 0.04278518309102039 -36.642375538098854 -29.39365068190732 -31.836574540554114 -8.90357451321864 9.436818847001604 -49.67283462341179 -69.8288614382928 -55.73790825550827 -38.94151983183396 -17.712428659986596 -9.828936255555625 14.818575030431326 -33.26341393304813 -26.550719930950294 -25.91770256232091 -2.0074288167193073 -4.290646993916537 -2.526231619950818 -31.88391144112003 36.384617186028926 -52.13371745689469 -29.621156775945867 -33.995700033621915 30.576984853071608 -38.28071039019643 -68.02046033213753 -44.26030528297758 -10.74378695786021 -54.873475486048626 nan nan nan nan nan nan nan nan nan
2457672.61117 -18.9361700822 3.41465445757 nan nan nan nan nan nan nan nan nan nan 47.09045735099232 -41.21280014195543 28.429250702516754 6.257623210109338 3.539523584039742 50.8681541369705 -13.575380841690745 -11.596873712274279 -56.611411532596996 19.735236931571063 -0.8661191355713166 -56.857002698233785 -45.815682561447005 -11.969693900122376 24.53826052417378 -24.263482656823815 -42.89731866909284 1.7108129538539487 -14.66479660167059 -52.60128406865483 -46.391255530275245 -25.54660412372675 -20.88562589978625 -12.530518028369496 -23.48449908982622 5.154834096556679 -14.154544466287602 -37.82194066371952 -17.83916740505267 -23.611008511300067 -43.563321441949455 -38.83842836273096 -22.762077077072234 -24.4702268864182 -39.202433454883355 -50.469224627366266 4.323172604894087 -17.75952106639651 -11.942722657478468 -10.132479833832935 36.25974816216759 42.33826134827057 nan nan nan nan nan nan nan nan nan
2458033.70739 17.9653825597 2.93842671278 nan nan nan nan nan nan nan nan nan nan 24.00762071129717 25.745695513226426 2.4557373286158515 25.157768848232216 27.688541704023915 38.16614072098801 32.73049213410924 62.7277188177125 33.25746162605379 52.339321069457924 16.03200189347729 35.07343665192452 43.27519212798305 36.00519462624045 -9.3539521414712 21.43606699043291 29.530598450053024 24.716714111902437 48.73834787864209 37.77648082556011 30.53858816365401 42.10264492959448 12.71999651159322 29.457440503320843 10.452917436798344 5.499018000314439 20.40110845493451 -4.73581701124375 -14.984114040922304 -4.9277603735991065 -5.838455712974512 5.366330905071095 36.4569751659533 47.50281960855505 -21.183718695864165 24.70329965592509 -6.485648847618491 11.099847990599791 15.67988479163679 -3.054657107736664 19.078552069054247 10.360806397817477 nan nan nan nan nan nan nan nan nan
2458041.68084 9.752706682 1.97686751044 nan nan nan nan nan nan nan nan nan nan 0.2719295433671491 -1.6099307358250374 -1.0011391829546248 -3.782038836922003 24.10917151531023 10.556439087703609 -1.6230505767953998 6.966091208239859 11.059233874123104 13.937197670033726 13.742271049056566 -12.495012822740923 24.88464305869064 19.975138909886383 13.419317231971815 20.63870907590595 15.85871461475164 30.301021600527747 23.77977412221018 14.689978739353883 -1.5038176308105544 5.156392174476072 21.254114739070435 15.047229126824208 -20.480350097937247 1.51626482101523 -0.4852412324928774 15.589236928280577 8.22117472150906 7.524360432969671 7.810368680627659 3.2724590280668617 -17.68794608819596 -55.30610248573633 -4.263738126781688 4.934970215708875 8.942287829431413 22.256331214443357 -3.5882848068583515 0.4408752308368592 -41.70498966626246 -25.786516458817697 nan nan nan nan nan nan nan nan nan
2458049.66038 27.2845909039 3.1256596434 nan nan nan nan nan nan nan nan nan nan -12.930252666879628 23.946633185317477 -9.565689286454885 -7.9500387233228285 7.185134553022224 44.060573109295476 54.97822239920542 18.96159878009843 3.2169953953843065 69.66446948195215 76.44826736000306 59.03797398553346 35.38715482514402 38.99615055203078 13.30159314212606 30.32554423688961 44.19241080554856 25.662353379562667 47.49298984229212 55.32588206488478 65.9651543624141 44.61366068531274 35.14680023844792 20.513457111708803 7.976711569422768 43.16297796925329 12.333785755263946 16.897714224792296 38.93982252320784 22.94015652798757 -3.6122910628490774 12.387776677785478 29.186034511473288 15.93633078451938 1.7785078659106655 39.57548384243262 -0.703930415084714 22.20488377786535 31.159423656379737 -4.766010383585109 11.814690123434241 18.93575007669645 nan nan nan nan nan nan nan nan nan
2458080.66162 -40.532062997 4.33481357021 nan nan nan nan nan nan nan nan nan nan -41.82138507409687 -49.24048896104135 -20.244139125139736 -38.571483523959934 -46.40022745764591 -15.025204473445433 -48.409501058917506 -10.531469044275868 9.96253860989446 -55.19347586972318 -51.31011577803068 -11.190356496654097 -66.99018324259403 -57.38693723274913 -44.81315718892615 -44.28977431177626 -52.56695790087393 -77.63430033468028 -75.07762856794031 -86.36882183066638 -44.76428289851787 -41.93041484156772 -75.08015836244061 -75.57335893736145 -35.33215071775583 -1.9995875138220867 -1.0364655397919738 -7.0069562186812115 -35.53930036823674 -41.01743676916761 -25.515441380076183 12.96309225179312 2.0891375456876657 15.931672421387486 18.497560801040734 -8.059957099426814 -24.050852355166942 -29.136995486582713 9.203854856371867 -11.5711230840996 13.0196373066334 -1.8387608924571313 nan nan nan nan nan nan nan nan nan
2458105.47851 -15.3203152334 2.83210292637 nan nan nan nan nan nan nan nan nan nan -14.495654280054323 -2.6310427573229127 -19.635972436442206 6.041139846795738 -27.067571690441508 -18.37514208822455 -37.58121371880532 -43.45673054659468 -28.909879605832362 -62.62226861857287 -28.35158533176223 -51.83990631133321 -14.097987239417552 -22.95089257630578 -27.41653439993979 -12.160913092908872 -41.33038949425652 -8.004715755927593 -42.49250586515434 -53.99115185521451 -22.797901253157445 -30.971494241903507 -21.42433912226984 -16.14894773169389 -10.756493537284875 -15.33674305663146 3.3274897876287195 -16.03771103276624 -9.96291796602825 0.6741851492832494 -3.110216444935342 2.0288668222997392 -1.2815415111514827 56.23854689658601 28.627859882044156 1.364950530977349 17.91712833335554 -1.5653036868383685 -14.331420534893766 5.8799354416118526 30.251608345335768 -7.1821334878401695 nan nan nan nan nan nan nan nan nan
2458109.49784 16.2564979096 2.76571322444 nan nan nan nan nan nan nan nan nan nan 12.568692916842373 6.103673537921683 12.36700110414381 1.0185208161407713 -24.31160299161028 -2.538714695880153 -3.059693110492647 40.82973381408692 -51.430827565345275 -6.36153502912283 -6.951101942870627 -0.005909630725191536 10.68212296182929 5.138204432241541 29.032878740317624 17.517334992360418 29.41405824412023 32.11753957657906 15.324438410927721 3.8176439080178173 15.175697496798254 7.228916156284267 27.383424022257586 -2.3081591404024984 53.838016942718454 2.5938330652102337 -15.887236263905994 13.627046138473498 34.443689463189386 31.190319843976877 16.217232672637056 37.627939431355905 15.756189833590994 -33.82693623987687 -8.66419354448183 32.70822361604131 18.278732890565855 21.15713621305164 2.8551344255107045 40.40625446795458 3.831684953391312 -60.25551317025135 nan nan nan nan nan nan nan nan nan
2458138.4456 -9.87780017992 3.82921873932 nan nan nan nan nan nan nan nan nan nan 46.33655620921435 19.76495003910761 24.52187194115776 -4.62620603758511 6.4357269499771155 -48.9124826610289 21.59267677016507 9.958726060282745 12.272359971006154 -26.414578368978113 -13.314806012506857 41.154188733284286 -27.26896480309899 -1.9999123699938242 -17.91790741722222 -1.6450649967189555 -12.663737684467868 -16.55448938023742 -0.5907238168614668 -33.321711706838435 -21.406063841885793 -7.765228678935949 -5.869643576362918 -27.348653572099675 14.323139862648258 -16.478386459022566 28.814342837710406 -79.187251445513 -34.948213286774696 -26.61214995443921 -14.231350830303125 -44.824492024427705 -42.11638783834227 103.43450359436115 20.578701546399653 4.907727151712764 -40.39874972350825 18.704444318259604 40.24525595988583 4.92805476093896 28.565456859426494 63.266141207382404 nan nan nan nan nan nan nan nan nan
