2457419.452755372 9.581019153655737 2.14571500685478
2457652.620680487 3.6006605923108985 4.8188348593727
2457672.6111677624 -21.993178972357175 2.750991526071385
2458033.707393071 -37.76824615945294 2.139462983870732
2458041.680842844 0.02528544323944216 0.24108705835481697
2458049.6603761413 -10.310291647994456 2.2498871686212145
2458080.6616204805 18.93259641806623 2.514519179149155
2458105.4785080804 32.74291087599749 2.2998633513289124
2458109.4978395235 2.8479919616959175 2.010424580015674
2458138.4456013767 18.43691896135848 2.8233853837416136
2458510.355474173 6.381599101089205 1.731088472610278
2458525.3696547356 -5.812086505806373 2.3242669550824484
2458527.3243890195 -0.08882331711960222 2.060894249452024
2458774.661206261 -11.667803338780192 2.4789687712516977
