2457419.45276 8.90817486202 1.48033970316 8.02207884782 2.49054311439 nan nan nan nan nan nan nan nan nan nan -8.748096374753098 -7.889382943849955 10.154713845967171 6.308844131938391 31.57068146993605 -25.77917784433522 10.64611850012145 -4.783460000864069 2.1634574762254046 6.628141718865021 -4.849195479499866 28.682368542398986 -0.45735682849578185 18.529374636798487 7.330772185960253 14.335529299720172 14.866352377300318 12.715652181271029 4.684418931968775 24.225770194346293 10.795594403562887 5.689106546425029 8.823356827747972 4.513735530545157 11.18865751222721 16.13168042818146 11.98979802865559 8.713385509688575 0.585009553132465 6.929664471215571 2.3629881413348803 6.142311309659586 48.348682253136175 -12.565050075680215 -46.51475989837227 33.62389949407149 -8.223999313847022 28.082621657705754 21.602735998847685 19.430381503788404 -4.674774962865597 14.88648340228844 nan nan nan nan nan nan nan nan nan
2457652.62068 -1.5517704528 2.40191378702 -6.51730313448 3.70214540108 nan nan nan nan nan nan nan nan nan nan -7.196042111733462 4.128911167049666 -22.834581801858985 26.686228415270975 -35.8832305741592 -21.90188317387992 -45.931726014307905 -14.279797855836055 17.72159708595271 -48.537497242206705 -44.46104524961565 -6.143607445227841 -10.640072434865926 -21.103867866023414 -12.164947911946037 -23.494533044737977 -11.446887438582886 -0.29417613042794916 -12.890303613842987 7.278471414114315 -6.890998823738111 19.507492805529896 -1.3814485140424873 -11.427445324688161 6.522210095902078 33.59050393413038 15.017721121479351 -13.160354699683335 0.6496920538455135 -2.3187631505525768 -12.648949752687466 25.541002165457698 -8.957864801062682 25.67346339568404 39.39387756362432 13.514740324305976 -10.160407201297211 51.01068164914191 -8.131900703660286 6.325661937949177 8.240260905868025 60.74213692026637 nan nan nan nan nan nan nan nan nan
2457672.61117 -25.2571523169 1.9595333773 -22.8396214675 3.03688291775 nan nan nan nan nan nan nan nan nan nan -71.27562081434873 18.03679165578448 -25.32903127689831 -47.06642553261237 -42.25771230169736 -21.226590818092678 -10.473252765098218 -15.31393718750508 -53.19853289573154 -12.525498162723794 -28.805278173082435 -50.33869196295142 -22.5094105099713 -25.60506604154275 -13.840296775802642 -2.0124383273204423 -33.635058986374496 -35.317227451302124 -53.92138274763974 -26.05120931589052 -42.35924953210733 -23.165240110950574 -31.476474492309343 -23.89157966556357 -16.474599402295546 -14.761884611401559 -20.462389135900047 -34.7076271764147 -20.73369899385411 -21.901205941279006 -22.51400282410633 -22.37701382540881 7.110082669178293 34.97755040037056 -32.60863023221207 -13.748010040367406 -12.853231666950382 -51.4854956405371 -50.185745546610974 -13.553720909703465 -5.574873871246979 -29.290075042976383 nan nan nan nan nan nan nan nan nan
2458033.70739 -40.8242629232 1.15670538901 -39.99254695 2.05288075556 nan nan nan nan nan nan nan nan nan nan -37.03827653835402 -31.877104780054193 -53.56398471056691 -38.18662017941706 -63.089597505243376 -37.51615552272224 -39.23036735862739 -70.63556406484444 -25.72908872427394 -20.521247764511738 -34.87860955579748 -58.515373714059905 -38.692248799627265 -52.70383809115638 -46.56280803031786 -38.71111915745377 -49.15540054945854 -42.21323086557504 -42.63373554598976 -42.09432793520549 -40.766959487696944 -36.87409210383299 -40.754726541364754 -42.17185663660499 -34.803648404057576 -45.83758555399593 -48.30690116423547 -43.93325386822336 -41.24170888757791 -37.84602444836243 -36.38936568220264 -38.07412039411884 -70.16144653324764 6.468812426640996 -21.540748576094987 -38.50342883441117 -36.323931076326616 -55.68857347160931 -34.878529197817194 -32.189772457450594 -58.86439772803185 -46.25592558943115 nan nan nan nan nan nan nan nan nan
2458041.68084 0.110218504224 1.0600637612 -1.00065143084 1.57033934036 nan nan nan nan nan nan nan nan nan nan 0.20578297745869603 -5.136825022822809 -1.4469891596484186 -1.2318076168825423 7.161105116935234 10.111326015689949 -15.030138301821093 -9.57295668496369 -16.394287785335603 -9.013124355041118 -9.836364485441395 -1.421369194295323 -0.7694952447949464 -7.013676972743094 -8.38567927810123 0.4106318270962647 -8.98149539931479 -3.519424485796114 -4.955441958267848 0.8940783621995126 -7.504251300427554 6.363044274569835 -5.051403440825446 5.569543568118945 8.84898351720111 -9.627267807065653 -3.8316050589199593 2.3161273563238023 8.205432428369816 7.411346154368658 4.273001056202041 5.673647697139662 15.128373576854726 -40.38799253272752 -23.29345007127579 5.306112684197806 2.5303086716523278 8.2560781557128 5.816890222244239 0.8370036860117601 -4.1442052243579015 11.603117242486404 nan nan nan nan nan nan nan nan nan
2458049.66038 -7.84326655338 1.21141746466 -7.14706607922 1.66467608898 nan nan nan nan nan nan nan nan nan nan 2.793561060106212 -4.313768977678316 -17.265736651202282 18.587230123427087 9.463275731489151 -3.3849229016442224 -7.062739999633544 24.205788136481655 -31.72095365681645 -7.371125464128694 -0.12695070178409965 -16.916389920943228 -7.803268367355012 1.3093262915924615 12.220032969819986 -8.557657752711872 -5.416905951194628 -1.3880132389853554 -8.047175924875441 1.6465854418361119 -15.500192097250316 -13.502453766675593 -8.340077528111285 -5.381767112231419 -10.559282480341821 -3.1339082611804785 -1.5797554206577078 -1.4822272011794613 -5.989292599245347 -11.26871310246466 -13.085211753974827 -28.470233809792923 -17.27231985711627 -23.37222737759852 -7.248721658489078 -13.704443549064624 -3.510130660941105 -13.396308244250088 -18.475412634141026 -7.231392158802956 -4.96846352025118 -2.9586259194923707 nan nan nan nan nan nan nan nan nan
2458080.66162 19.3168686396 1.54862789736 18.3819354619 2.20868340443 nan nan nan nan nan nan nan nan nan nan 31.800523464564087 -0.6713741234315738 40.691698910570494 24.11315157630742 4.281313120084047 34.944484403732424 -2.1853550516676346 18.152158450401142 64.38842639967177 13.211477481687583 41.13767711028479 15.766753590732034 19.78854913494535 34.52152700348715 34.68258298948176 12.488402652669766 16.907566943520848 27.163807379799348 17.029257669738662 20.727984842211246 27.63964404331946 18.61171247337288 23.178293236046027 7.909804365791969 -3.6776721157866064 3.225311966721367 21.682624856173433 34.08169776396827 8.230735957152072 16.276974341631853 16.420218113544653 27.0184734651058 10.855661555125018 50.84464307026679 34.67190805773806 18.12520129194397 27.097297469622514 15.968515808262056 24.461660874361165 10.934542335811763 4.913593113743133 3.078745834014801 nan nan nan nan nan nan nan nan nan
2458105.47851 34.0003548968 1.46989203914 32.4018604063 2.60393924576 nan nan nan nan nan nan nan nan nan nan 10.372551159750952 2.3384753012986548 34.195463236879526 56.7758330423168 29.80129758419586 36.462072870379174 8.445536268281796 71.9806665889446 31.50786451242469 39.65765747911078 28.494888613703413 24.171892212822495 42.81639601831888 36.18650512654532 37.73077303462685 20.20154852149068 36.894212181592785 35.40374510179047 52.451356928270705 25.778757334061225 39.81360630403553 30.477335216402672 40.35826741913256 36.65994666321105 34.309304800547835 45.52465285072052 40.70320830289448 28.245531048803414 24.84004721585027 30.74696169039778 29.31452943949148 30.127547466648398 42.11631101965417 33.295856300164466 30.796989842949902 20.570751428982927 29.83046311999009 28.16764410743709 6.2237305551021 28.87008666806207 33.64370283903412 105.1673453763572 nan nan nan nan nan nan nan nan nan
2458109.49784 3.41500501969 1.21491682055 3.51271062492 2.10580528048 nan nan nan nan nan nan nan nan nan nan -12.298891137425734 31.808861492051513 19.210066829615066 -6.634750989374795 -1.3183627843744319 3.3002724664153953 9.558215421902165 5.366561351868777 27.646255410921842 -18.154134319968428 27.026206193400764 4.118536588340164 7.648348028307506 4.5940480357527775 -2.0038213799821185 -3.188268373059144 -2.5885455015124346 1.2176722414768608 12.03015662928653 10.477600816507483 11.10379528215223 0.6782663080964945 5.3785049057833065 9.50458140971677 -7.140762515434733 9.204500407772247 1.3605120435438478 -0.6180136515606911 3.065834305130035 3.1736408471489876 0.6940374865771033 3.7251487834169605 -18.843399376336148 -38.057178975073214 37.62832912953022 -6.763642726150562 9.593989063579729 5.702730364968663 0.42071035890697106 -14.158035466354486 8.240373582699043 15.697143109985898 nan nan nan nan nan nan nan nan nan
2458138.4456 18.602336574 2.01680942141 20.1798139468 2.81381010522 nan nan nan nan nan nan nan nan nan nan 27.286719966891425 0.9055763714185315 17.413264132982405 28.023752177515878 13.550807428092757 23.657742077452152 57.966869910656065 -13.188125835035171 52.56422907869839 31.802632718466068 68.08693319279077 49.037190956848875 34.0293240593947 21.351892279977537 20.374975490465896 24.197602380355825 45.51368504585187 28.696668006470752 27.494873404167393 2.3748097746976584 21.78743795316091 8.995381083460181 25.456536879113536 12.35094837593893 12.168672839976635 -6.545414177355397 19.512860204966938 19.984652403091644 30.76641124597044 11.921029876816629 10.315028961708407 23.70389219168934 -2.299647985538371 18.68162550107555 19.212288690459726 11.39782476379361 24.15948850934724 32.799727728020116 -13.900524883777598 -5.088543799465004 13.859123332375043 -12.306077477529055 nan nan nan nan nan nan nan nan nan
