2457419.45276 0.7770841331643302 0.0015755622187707604 0.688598360518139 0.0017218314620582424 0.5899179681969478 0.0015022638792875332
2457652.62068 0.7758092351949966 0.002268577879317918 0.6918667240290671 0.0023714404151840545 0.5831808802870876 0.0021169020791936824
2457672.61117 0.8089613189225665 0.0025831964750961537 0.7369963896659908 0.0027925196620108674 0.6196410090975241 0.0024632315799905245
2458033.70739 0.7748910761690558 0.0014148844928482582 0.696162076433373 0.0015141504051596555 0.5876694288038321 0.0013345742223552614
2458041.68084 0.8394475476370801 0.001364442327212091 0.771991732757184 0.0014250675217883533 0.6484343001029522 0.001254450797690141
2458049.66038 0.9089062689944643 0.00157110935856272 0.8424100503842598 0.001673323128331632 0.7002212567889085 0.0014642920823101043
2458080.66162 0.7999582289624706 0.0015995044852536143 0.7253232569826304 0.001705586566483955 0.6157728910054907 0.0015130293348199855
2458105.47851 0.7692380251647284 0.001587030403045883 0.6805560175834239 0.0016848715571757217 0.5797119181802114 0.0015134411218711216
2458109.49784 0.8540541529162586 0.001792380041383587 0.7857692504115791 0.0019485309335213745 0.6581842035577583 0.001702537141195472
2458138.4456 0.7707656440212596 0.002430157886039393 0.6960287628792567 0.0027115890758926493 0.5872395218643887 0.0023649901775841305
2458510.35547 0.7724983337086617 0.0013744499306965207 0.6922276896054499 0.0015028734623108416 0.5905371802121872 0.0013092734296731173
2458525.36965 0.7770011500958207 0.0020703394248081934 0.691443829539668 0.0022780183783663887 0.5906090517734405 0.0019777000953893602
2458527.32439 0.7725252161818804 0.0018184440638321353 0.6941088159495159 0.002007916986389689 0.5863235041704037 0.0017330543297353273
2458774.66121 0.8022318250404845 0.0018839496095723125 0.7287491228347956 0.0019953727700615194 0.6156812288054938 0.001756133278131042
