2457400.43515 -2.87380920117 1.32152572301 66.4205 0.282809 63.5466907988 1.2909102626 -16.4585222747 0.0
2457629.63657 -8.76952344416 1.80161635012 7.66712 0.452982 -1.07854931433 1.74373988333 29.0956373957 0.0238541298307
2457652.6336 -6.42857929684 1.50850851384 9.4793 0.30174 3.07696824801 1.47802263472 29.3316648984 0.0262475448563
2457654.65467 -7.058610543 1.63035399987 17.8032 0.216279 10.7710473446 1.61594478837 29.1003846959 0.0264578876165
2457659.54828 -4.45779559564 1.17654433105 -3.52919 0.238529 -7.96001840553 1.15211131367 28.6684638004 0.026967190112
2457689.62523 -4.97914237044 1.34827369 9.29204 0.352266 4.34299507669 1.30144174222 20.4758991562 0.0300974471323
2457691.62866 -3.48703665438 1.26318182599 -3.55307 0.351943 -7.00980070006 1.2131629941 19.6941085895 0.0303059543204
2457692.61705 -4.069723848 1.23121198444 -1.3725 0.405896 -5.4118150275 1.16238177369 19.3276971753 0.0304088205031
2457693.61196 -6.56295755236 1.08833701579 1.19624 0.473829 -5.33620518606 0.979777290361 18.9379935606 0.0305123662972
2457703.58605 -8.73194691239 1.11548169319 14.3481 0.288136 5.64770350629 1.07762565547 14.6696312753 0.0315504186794
2457704.61993 -3.54060074364 1.11845853889 4.61157 0.333456 1.10262727606 1.06759383629 14.1208137088 0.0316580197064
2457706.57978 -8.82224232579 1.17867210359 2.96511 0.321868 -5.82527033431 1.13387341373 13.2967108212 0.0318619914815
2457753.45262 -9.34512534211 1.03562785151 7.40396 0.423002 -1.90442506174 0.945301197941 -10.6526082782 0.0367402803714
2457756.45413 -9.43152096917 1.22138390591 5.20851 0.355793 -4.18595830629 1.16841344856 -12.1492514055 0.0370526628724
2458351.67917 -0.893153971878 0.919711595775 3.17901 0.368308 2.38485671573 0.842744704248 27.8145401527 0.0990006876069
2458383.63077 -3.86551272458 1.09567599278 1.01434 0.325722 -2.74884667555 1.0461410325 29.2770522103 0.102326049026
2458417.64114 -5.90932311658 0.87772383543 -5.31998 0.271971 -11.1234374398 0.834524359405 21.3387511823 0.105865676732
2458478.53717 -0.768642940062 1.31262654999 8.78325 0.424751 8.1268104891 1.24200444755 -8.06010327417 0.112203429164
2458528.28378 -0.660158446183 0.917427436249 2.65804 0.416394 2.11526236009 0.8174895336 -27.1961258455 0.117380806278
2458553.3388 -1.51607260197 1.03283742946 2.28999 0.402207 0.893905804161 0.951305778831 -30.1115501485 0.119988406134
2458762.70933 -0.56051780295 0.786654944943 1.83065 0.356907 1.41191083422 0.70103023883 27.0100295259 0.141778637172
2458773.5437 -0.970059245305 0.951467876782 6.36246 0.386469 5.53530697762 0.869443978982 24.6088421953 0.14290622293
