2457400.43515 -2.87380920117 1.32152572301
2457629.63657 -8.76952344416 1.80161635012
2457652.6336 -6.42857929684 1.50850851384
2457654.65467 -7.058610543 1.63035399987
2457659.54828 -4.45779559564 1.17654433105
2457689.62523 -4.97914237044 1.34827369
2457691.62866 -3.48703665438 1.26318182599
2457692.61705 -4.069723848 1.23121198444
2457693.61196 -6.56295755236 1.08833701579
2457703.58605 -8.73194691239 1.11548169319
2457704.61993 -3.54060074364 1.11845853889
2457706.57978 -8.82224232579 1.17867210359
2457753.45262 -9.34512534211 1.03562785151
2457756.45413 -9.43152096917 1.22138390591
2458351.67917 -0.893153971878 0.919711595775
2458383.63077 -3.86551272458 1.09567599278
2458417.64114 -5.90932311658 0.87772383543
2458478.53717 -0.768642940062 1.31262654999
2458528.28378 -0.660158446183 0.917427436249
2458553.3388 -1.51607260197 1.03283742946
2458762.70933 -0.56051780295 0.786654944943
2458773.5437 -0.970059245305 0.951467876782
