2457400.43515 63.5466907988 1.2909102626 62.6749048936 3.04312814289 nan nan nan nan nan nan nan nan nan nan 77.03976442289023 65.3118388055142 46.18893717078882 46.92915311846684 92.97245361348288 50.984516258317036 53.92905035041103 56.71932306725417 74.63477056545553 61.32172385642863 66.92563057445068 58.61236392726214 65.36307668198269 67.83257895375483 72.83737969388447 64.67995284713795 61.3815723051111 64.17494578969558 63.22732481940243 61.409790900035105 56.28655298345035 52.84312069645693 67.54653115013714 66.53214837909903 62.1224849678436 84.6841073043065 66.38658580113162 47.00425216361048 50.77584416613897 69.0818923415724 63.8179089272837 73.07841886173772 73.2503354159007 47.29334143655141 54.408152744025294 59.87542159618384 51.80498635482781 67.58564625507886 61.95612324157897 82.48276103290958 40.42732722397106 -43.68711852471928 nan nan nan nan nan nan nan nan nan
2457629.63657 -1.07854931433 1.74373988333 -0.445988747504 3.54062863105 nan nan nan nan nan nan nan nan nan nan 36.450201945621366 -14.443266972357087 -7.390661727406497 -37.06666236057478 15.91614603677877 -14.329359607086777 -19.744698581560446 -16.823131465518706 11.365347858350454 -12.420173831861456 -2.5825977600426007 14.216206058856939 -7.568421156733727 -2.053195154255919 9.999578488266893 11.6666966170548 3.4350109230723045 -0.0857217522991293 -12.725209629267823 5.523947644192791 -8.165924856525253 -0.8685587442042005 -3.6907099208318304 -3.6826705742346935 13.349288805823743 7.293849367241832 -5.274161918299194 13.888998723407358 -21.838204583975706 -0.8062557427090915 7.382880255910239 34.95850186769369 -6.737223431259771 91.92083071331544 8.713409251924038 -13.567459777204581 -6.426298496310807 2.57788784701127 18.094426461298564 3.705188894493926 46.21310827251287 62.237713362763124 nan nan nan nan nan nan nan nan nan
2457652.6336 3.07696824801 1.47802263472 3.15091932593 3.15002368354 nan nan nan nan nan nan nan nan nan nan 21.52548099165439 -0.043834849326578086 -4.07209365899508 18.656683693323387 38.715159512046064 -0.9900490543755891 9.577759917109105 -0.954801265407162 -9.861533921539554 3.5213073262601196 6.353581901192446 1.1496016812874033 -2.1431124213913373 8.104284295651725 -7.227039038510137 7.762262307898143 3.366092376327088 -5.062876091264229 1.6640565005669592 9.434176676542364 15.821349178952511 5.065412280961495 2.9357462755308292 0.4580520571316102 3.985186582579009 -7.578339339473592 -2.902460929979665 -11.604931050640358 9.278847383206603 -4.1102626673431875 0.13482783213246324 28.677866987876044 11.397030453358918 60.97195065645156 3.427289901377762 26.01120362354618 -9.683803310289177 -1.3736185689382776 -16.085535957704867 -19.16645979621328 58.37321676899049 82.45782316022863 nan nan nan nan nan nan nan nan nan
2457654.65467 10.7710473446 1.61594478837 12.7742980021 4.23220890638 nan nan nan nan nan nan nan nan nan nan 8.249548287412926 14.30925127704975 0.20468473002971208 17.126848188589147 8.80782174598924 0.17932538922999147 24.76523601105415 -7.445001111221077 24.185756622748926 20.50940431300738 5.930894521706109 13.417254444285348 7.649226367344238 15.140594136573503 -3.1161408236200936 12.988632754965579 2.1330613184434655 21.11187524827681 5.847454081418774 8.032306015610326 20.943148994104767 9.657089175261913 5.524732082843304 -0.674738901803601 12.559963249181926 16.99152327723304 16.081251214852724 2.5412653987452987 4.440991184264053 9.893236685883236 19.94920906920029 1.9419293988608355 25.34600716846423 107.50141551599847 19.77952720841291 29.928115133334284 3.6115628590892226 -2.4477751628174147 21.259832145051178 18.19846841751814 100.14023297666674 123.16176374701689 nan nan nan nan nan nan nan nan nan
2457659.54828 -7.96001840553 1.15211131367 -7.12029626568 3.97299093662 nan nan nan nan nan nan nan nan nan nan -2.4653151140208154 -6.503165147949487 3.9767842990925333 3.1070770596296695 -5.041523360010779 2.9592162989573874 -3.536901020433172 -13.614311103748788 -0.09229789973256464 -11.867381386251502 -5.063269874759738 -11.865301447184773 -4.254565896879123 -4.680441270603315 -12.870511172593302 -8.784267502754433 -5.742867650425726 -10.80406053413177 -6.722243004793444 -8.128289656517563 -8.155790837998058 -9.911460658495445 -7.5183495265741955 -16.79213300735615 -15.094137522568873 7.3714490910399375 -13.347197083050993 -9.92066437988933 -5.645473894988167 -9.946477173344975 -2.8988675869880782 7.481928922210298 -9.943242605174966 87.5476038870425 -83.98937856525896 -7.630009443496776 -16.199594632585423 5.481261212024947 -32.833958068711546 -9.172181620174687 76.41206746704349 54.87672701723363 nan nan nan nan nan nan nan nan nan
2457689.62523 4.34299507669 1.30144174222 3.84384889449 2.54107101386 nan nan nan nan nan nan nan nan nan nan -6.950213162816242 27.026126785904893 21.359094989405108 19.911553162492698 -4.234481594063267 -3.994768760517889 0.7072370709273967 -3.418484572408325 5.63155294343866 7.578244503189201 2.0903536546765946 -15.367853276605794 -9.835723285334826 1.5010933424600652 0.8402331101835792 12.939830510548079 8.894147598463338 2.8266867415161414 7.077773303275159 6.1398006743290985 -2.8567342459978735 7.709915865084975 4.861011047460336 0.5168763547900262 30.41996163081924 -0.48613286539755624 -1.6624542148037211 16.778806013916352 12.711373211717966 5.492393177926649 16.179900024934962 -1.940430904790733 38.27522669450411 55.457619111425316 35.69194836725739 9.53054061713847 -10.682020811405982 14.35231909933151 -0.21039779409141923 0.2476775809009913 -45.943316787741175 -10.762911976556914 nan nan nan nan nan nan nan nan nan
2457691.62866 -7.00980070006 1.2131629941 -5.13528961932 2.38183076908 nan nan nan nan nan nan nan nan nan nan 0.9471445126599963 -0.13846182794895845 10.947384239819229 -6.725140018503977 -4.5229786934093665 -6.430836899847257 -24.29161591516454 -0.5052469629248635 15.368384816728447 -8.580574028553025 2.045411516276917 -18.500904932602268 -5.487992887688023 -7.116103323436508 -25.580893897671967 -10.149328026961948 -1.715608758613159 -7.590648957689279 -16.69540953134919 -0.2573467191224955 -15.087343473066625 -3.0608854030502077 -4.7825863509434345 -3.1313596114852285 -13.915764232300935 -2.5160259025761795 -3.4734608230322737 9.506334058233099 0.34534490621981306 -8.34699002957955 -11.899060685285976 -12.95046861709945 -9.886321307328844 7.139884368228248 -20.065147087185778 -4.192001502481841 -19.02970791142971 19.71525113746604 -17.647015234714274 -10.944615667417741 4.751383566222679 70.91715067104384 nan nan nan nan nan nan nan nan nan
2457692.61705 -5.4118150275 1.16238177369 -3.14419168201 1.99980314094 nan nan nan nan nan nan nan nan nan nan -3.583865722264738 12.181788260405513 -2.0678970843524 9.39129947153857 -12.702008426433434 -2.3535978752778894 0.9553611412180152 -20.600900829771508 -21.277669200075415 -17.331665575930906 4.894694191409349 1.3176991722622844 -4.927871712430593 -1.6004915715348176 -10.289659444131383 -3.8569416411505073 1.945284214566487 -2.7045176417541192 -6.311564875815869 -5.219355207602525 -11.196580669929405 0.7456955040248484 -7.865117850704931 -4.088596487487573 -14.855977410790757 -18.701703226300335 -0.1315718866708192 17.762444980577097 3.030941487478675 -14.055790398621985 -4.484952829782536 -11.261321670550304 2.8398679469889214 9.558301987162459 22.221948251578983 -13.157522729449186 1.5711840093201186 -25.28477837669967 1.148072679188191 15.49305888463906 -23.554285358075802 41.39659898282324 nan nan nan nan nan nan nan nan nan
2457693.61196 -5.33620518606 0.979777290361 -6.61739431674 1.87000634687 nan nan nan nan nan nan nan nan nan nan -16.414733663014978 -9.834301601026644 -2.9890031505966106 -7.932851272984534 -0.6360729552979396 -1.972816511274309 -14.223736929874672 -12.218068156864414 -9.344558397111946 -9.313068181326576 -8.81109354531733 -11.928607264145379 -2.1142171671344454 -7.862055452719512 0.4936822493613991 -4.167253945414837 -7.309408837784443 -8.808796280434983 -5.708945027690574 3.064754654666309 -10.994653583618303 -0.19550684904562632 -5.925379795696329 2.2527874208160372 -7.358411074675216 -13.849671951482268 -3.9469829258871445 -3.2319254559601927 11.02677276512886 -10.199054476879692 -12.080477627713442 -7.963762814871075 3.4735494972393024 -38.3890022801642 14.421949737101716 -2.767678229339038 -13.971189583246241 15.848664818564579 14.22775480928703 -1.8083864439588977 -16.503568943716385 43.326521601699696 nan nan nan nan nan nan nan nan nan
2457703.58605 5.64770350629 1.07762565547 5.9435368474 2.4574318327 nan nan nan nan nan nan nan nan nan nan 6.389568667756584 12.119386563935457 -11.341519044882396 -1.0304003773762767 15.447637656071516 0.9082107844891286 16.22587627254598 -2.388411614550021 24.4392731695825 7.511478942523093 0.589266609548567 -1.85079477070205 4.09103762451294 5.962830294646287 5.2806339105204545 13.609755571133043 6.255949177451749 4.446129229356293 4.1907371842817325 8.116724048849443 3.0635361459688824 9.72480003223034 5.56226618816356 8.648402997807013 -0.7548977858105647 4.59825247992759 -3.0526142274805665 17.667244651825477 12.43698338979386 -4.200847408298344 10.297405801152099 5.924243400151349 11.113261200757687 -4.507770777239286 22.956822627898585 -2.3507334176160004 19.578221934201583 -0.12252195086614019 23.286442937920924 13.305369048939538 -56.806205441791356 67.37068312447396 nan nan nan nan nan nan nan nan nan
2457704.61993 1.10262727606 1.06759383629 1.89358939323 1.59808884641 nan nan nan nan nan nan nan nan nan nan -4.224168332202064 11.798144254000372 3.529346511465151 -10.62051338848758 -12.219346613401452 -14.775847371371462 -0.12600943070914508 11.58659337619727 16.314241381308783 -6.921942551739724 -16.42473424114367 6.3705097404831665 5.939539749776835 -1.0750800153042503 5.526576037118731 1.6364562421121083 -0.9074313378470893 0.1969904324536631 -2.8917421446049514 3.122817657298597 2.2810153604190035 -0.9205694561618324 2.072972886409245 1.8642149243107426 1.922963862153082 9.398589384679916 -5.453650779951995 20.515796929239883 2.0638553909042474 7.865842318526507 9.010281021589124 0.9668137254085392 -21.42579277838643 -22.26158234972547 19.007324139245988 -5.985696215321479 21.342479696725505 3.9987896014227364 3.044371426823839 -14.810090064953501 -3.58423993375223 12.988488571430754 nan nan nan nan nan nan nan nan nan
