2457400.43515 450.87990096 nan nan nan nan nan nan nan nan nan nan 24.13433173303469 28.729851236115554 31.502812973861644 32.82356183304357 27.529156253340048 30.723447947699096 36.455283488244284 41.606524342892676 43.37640091852046 39.33404545157983 38.88763747643817 44.83849182976602 51.98314427566879 56.23514845230401 59.59086369034712 62.74036476607133 62.54053880992351 56.78247495587374 58.50789539375055 55.63282219272673 66.39976319465136 69.6642885206743 69.07039612640534 65.12398730774969 73.37926798331956 86.40061975526433 98.86793501737776 107.21113721100397 80.3689749763592 93.6701859103183 93.91511652863826 85.01394521612117 86.9599169226827 81.81980847352183 88.4351555695852 87.6384908876329 92.0910724026484 97.3984082318078 99.54380952962154 88.04745601426694 78.63470512332064 76.5040711215131 nan nan nan nan nan nan nan nan nan
2457629.63657 366.01076574 nan nan nan nan nan nan nan nan nan nan 17.11727958153089 19.216594523836456 22.5678871155687 24.064366571661225 19.55050934454527 22.325727320646433 26.95290138223256 31.21803480351658 32.99436563447377 28.846539716888692 29.74768573498362 35.14842264391196 39.89629078165662 44.55836341917702 45.84722766078754 50.15210962852163 48.90286549159303 46.68255083101113 45.839127561454 45.596565952961946 53.859714877930365 57.106290602352416 55.397786088300876 52.218276018373615 54.84070173958536 69.30476123769317 83.08346989726014 86.69412592244589 69.3367388649554 81.53866182593711 77.05470913600405 73.58606887017771 70.86617126099064 64.36318657619137 68.37630745704631 71.53263377064532 76.27618679549555 81.63360863957635 81.72090224447693 76.30824446305986 64.05458493085227 60.05246993484708 nan nan nan nan nan nan nan nan nan
2457652.6336 479.736524181 nan nan nan nan nan nan nan nan nan nan 24.226511646551344 29.647442932653945 31.564912466475132 33.742102532418876 28.834187419122568 31.71314108830078 36.57745501690297 43.560011091720085 45.37514817659604 41.946658187682374 39.60838522804463 47.53141341372094 54.762361893320374 58.96789200471947 62.776099995632514 63.79843376530247 63.200472572929215 59.895724955469774 60.2698178901531 58.61786001555775 71.23407900554588 74.81382076428562 71.85560158535523 67.43055127957376 82.10210218986091 92.1682924792423 103.98647252938491 109.02370204280102 88.48168634814515 101.9790557202713 100.48290408698462 94.79917146345372 95.76280422949237 88.61651924933848 92.2798216408268 95.79314261793172 99.29349601136283 104.1257411153328 102.65194204728508 97.53406229572155 84.7295308486403 80.09204449196318 nan nan nan nan nan nan nan nan nan
2457654.65467 424.826815789 nan nan nan nan nan nan nan nan nan nan 21.529204790573317 24.401971185163518 27.924204879576994 28.38085809870209 24.862843393431213 26.09330409492719 31.59906917923626 36.80438193412139 39.170085523440484 35.979165931366765 34.48343574795696 42.85729501355111 48.24936277708584 53.11006483562072 54.93560805350202 55.89387796415456 59.12719425369808 52.73311794338756 53.01282445789942 49.84940807112297 64.06462618737798 63.84942221322366 64.15325558976616 60.20931304303782 65.65795200973056 80.94347413063963 92.77321473915384 102.39035330214138 82.62975326012959 92.25640372049295 86.7849302731943 86.6728387473478 85.07564327343182 75.25461928446884 77.58225360254511 82.41610426581722 91.77338072168176 94.29111475013103 94.47187552020209 87.9892039625841 71.43906922874494 66.40578571600605 nan nan nan nan nan nan nan nan nan
2457659.54828 528.329167064 nan nan nan nan nan nan nan nan nan nan 26.15529021225606 31.460727275651752 34.508111149443685 37.15246900083815 30.460318819750572 33.92313619191874 41.65362709637988 49.29245349167104 54.01012408142872 48.572675044265395 50.002810673607776 55.45499516187977 65.57508869937755 69.57425641624681 67.85381324494135 76.5990992473225 80.10511493471961 74.72457235546536 75.69478883858487 70.65597598749905 76.043191430051 70.71105197759401 76.52572493148779 57.84045991765232 59.56098430136198 91.1466964703767 126.13984445913508 144.87112917033372 104.00371632710713 129.17400522382522 122.06118909819362 100.60250131520503 85.93768097677165 64.49219243503453 69.07677147161138 88.61312731971 118.96755328097926 127.52840719576031 134.62307011393153 119.73729117001939 65.40601756746268 53.59225476428833 nan nan nan nan nan nan nan nan nan
2457689.62523 514.677958966 nan nan nan nan nan nan nan nan nan nan 32.65038430637671 36.54230389244917 40.948729830296244 42.65942093571319 35.09823722572399 38.06883012790938 45.23752627181822 53.2722984686733 56.038030387037 49.227931365263146 49.19133669758093 58.4799314300195 64.59066420456962 68.89069030930153 69.9831282807457 76.66816679923487 78.46299076327168 72.03697346270413 70.87365786658302 68.70798975981872 74.17551337363463 73.75307206017541 77.39605995209261 63.4663692215969 66.50469532766039 93.90822202996296 119.13087173737111 130.7567720680116 100.26958162406969 120.3574309900199 109.96630817692278 97.82545224249061 88.64526974162746 75.16025483237341 76.99971109529243 89.81351510789467 106.90276562501292 119.60245473122967 116.47827461606565 106.58988722455746 73.42895648162988 63.20196002237318 nan nan nan nan nan nan nan nan nan
2457691.62866 548.050316953 nan nan nan nan nan nan nan nan nan nan 31.727518719562397 34.56771827611438 38.54398865265674 38.570611127718145 34.25014889358537 38.086470957000635 44.10710139486625 50.35035560762453 52.95807903799688 47.43693098208182 46.104810783393084 55.698277230192744 62.92143813885881 68.48486318667507 70.47018821448506 75.3519778928489 72.81149132923109 69.78854105381407 69.17786066834553 66.7747820154596 83.83454155947834 85.38839507626112 83.5330980037597 81.47266960010154 95.01247602480468 107.14962161943477 118.33764743481403 121.41285714881916 97.32925338203292 110.40665422762537 112.49331878327567 110.78484006821188 109.48994411872734 100.55186248757505 108.42741380222647 106.63702880251304 113.4853057560943 115.75308304831192 115.84697642936679 108.04585760884453 97.11020396624853 96.33001200472923 nan nan nan nan nan nan nan nan nan
2457692.61705 565.568890772 nan nan nan nan nan nan nan nan nan nan 32.882184254598144 36.67469911645551 41.283569169871846 42.18886518968884 37.011435290037426 41.752412866091376 46.52205616324552 52.655524481393606 55.78908607995274 51.09830274958952 50.004455705923675 57.22214243319011 65.26005353032919 71.91692774940543 77.91468347346715 79.50724181632678 77.76218157501128 72.46863802771722 71.14385322393215 67.83041110980678 85.94715036843286 91.40981707556838 85.18940502228618 82.64162430216209 96.13572209886655 110.39061294729053 118.31934516203614 127.73248270683571 101.65665802109413 116.65539637467481 118.1634320291612 113.63748562371883 112.4363955761329 102.10916676149941 113.14415679576352 109.83518832879803 114.02358661530008 116.08838758578104 116.58849067711446 111.9924122016191 99.56291483969804 93.67204307112321 nan nan nan nan nan nan nan nan nan
2457693.61196 570.918996 nan nan nan nan nan nan nan nan nan nan 32.76964799071697 38.37416975233468 41.905764469794285 44.43496353721657 37.78915911002746 42.9805133382232 47.04635509490538 54.71973070712643 56.820285524032656 51.83443666249039 51.66999455731037 59.0495064103883 68.27197352711525 73.52820269384591 76.28618477992535 79.62412662941132 78.38879126633265 73.55690366281942 71.82746922940647 71.00589499426546 87.30651771753485 90.79368317848223 88.7266400808618 84.49037853366356 98.70168409337194 109.4198504290381 122.66337001913853 125.9508722345475 105.87387238526918 116.69237015312468 116.82054667857777 110.26365214547377 111.79434296760977 103.8063984401631 110.74260500720347 113.09545216898795 111.06725281959665 118.31410780923726 117.53015955904962 111.99158593902675 103.79600166868717 95.96093720924065 nan nan nan nan nan nan nan nan nan
2457703.58605 577.340447272 nan nan nan nan nan nan nan nan nan nan 33.058123855794804 37.7250533727585 41.875808962506596 43.0871828662613 36.36784343079588 40.04376947254113 47.716325289787505 54.41513556699702 56.45021924973421 50.62867294683878 51.37931686163095 59.32212589228642 66.33604880766977 74.15244395424806 78.03028365532064 80.37536174289339 81.71457165216535 73.9281693223762 72.83208519833065 70.56000436489899 87.03489162564671 90.89462717379587 87.25178371759777 85.59719623654848 95.28689123114232 114.12145923083392 120.68744848101986 130.95633866877552 105.24011866779003 117.01781359762107 121.52963337088572 116.7551828750013 112.99571473880455 101.78591482215677 114.05357394238693 111.61991877964485 115.39535097491172 118.87625941269636 119.75652546766861 117.32756935462739 102.38489667646225 99.25233810269121 nan nan nan nan nan nan nan nan nan
